Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.43000030517578,32.88999938964844,26.5,28.940000534057617,28.940000534057617,18089400
2013-03-01,28.719999313354492,31.690000534057617,27.450000762939453,29.520000457763672,29.520000457763672,23676900
2013-04-01,29.520000457763672,31.34000015258789,27.5,31.06999969482422,31.06999969482422,13675100
2013-05-01,30.850000381469727,31.030000686645508,27.520000457763672,30.309999465942383,30.309999465942383,18329200
2013-06-01,30.309999465942383,34.439998626708984,27.610000610351562,33.529998779296875,33.529998779296875,12332700
2013-07-01,33.61000061035156,35.400001525878906,30.229999542236328,32.77000045776367,32.77000045776367,16839800
2013-08-01,32.7599983215332,33.099998474121094,26.260000228881836,27.510000228881836,27.510000228881836,17817100
2013-09-01,27.719999313354492,29.479999542236328,23.950000762939453,24.190000534057617,24.190000534057617,21253900
2013-10-01,24.3799991607666,25.8700008392334,23.170000076293945,23.43000030517578,23.43000030517578,20124400
2013-11-01,23.399999618530273,24.399999618530273,21.110000610351562,21.469999313354492,21.469999313354492,18639200
2013-12-01,21.459999084472656,21.479999542236328,17.06999969482422,19.610000610351562,19.610000610351562,29689600
2014-01-01,19.43000030517578,22.5,16.93000030517578,17.020000457763672,17.020000457763672,25781900
2014-02-01,17.020000457763672,17.959999084472656,16.030000686645508,16.100000381469727,16.100000381469727,24079600
2014-03-01,15.899999618530273,18.15999984741211,13.84000015258789,14.479999542236328,14.479999542236328,25391600
2014-04-01,14.520000457763672,15.140000343322754,12.420000076293945,13.119999885559082,13.119999885559082,16894900
2014-05-01,13.0,16.8700008392334,12.710000038146973,15.1899995803833,15.1899995803833,25602500
2014-06-01,15.15999984741211,18.139999389648438,14.260000228881836,18.020000457763672,18.020000457763672,15529700
2014-07-01,18.18000030517578,18.979999542236328,16.600000381469727,17.239999771118164,17.239999771118164,16933900
2014-08-01,17.149999618530273,17.149999618530273,14.260000228881836,14.40999984741211,14.40999984741211,10732500
2014-09-01,14.399999618530273,14.40999984741211,10.369999885559082,10.510000228881836,10.510000228881836,14880400
2014-10-01,7.610000133514404,8.25,5.289999961853027,6.170000076293945,6.170000076293945,41581600
2014-11-01,6.039999961853027,6.480000019073486,4.639999866485596,4.71999979019165,4.71999979019165,18623900
2014-12-01,4.53000020980835,4.590000152587891,3.4000000953674316,3.740000009536743,3.740000009536743,25648600
2015-01-01,3.7799999713897705,3.9100000858306885,3.240000009536743,3.3499999046325684,3.3499999046325684,10756400
2015-02-01,3.4600000381469727,6.739999771118164,3.369999885559082,5.510000228881836,5.510000228881836,32042500
2015-03-01,5.510000228881836,5.96999979019165,3.819999933242798,3.940000057220459,3.940000057220459,12664100
2015-04-01,3.9200000762939453,4.929999828338623,3.9000000953674316,4.53000020980835,4.53000020980835,7638900
2015-05-01,4.550000190734863,6.179999828338623,4.46999979019165,5.289999961853027,5.289999961853027,16508700
