Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.989999771118164,9.989999771118164,9.710000038146973,9.944000244140625,9.944000244140625,12100
2021-10-01,9.944000244140625,10.375,9.850000381469727,9.979999542236328,9.979999542236328,25400
2021-11-01,9.850000381469727,10.479999542236328,9.850000381469727,9.975000381469727,9.975000381469727,166100
2021-12-01,9.979999542236328,10.09000015258789,9.930000305175781,9.9399995803833,9.9399995803833,2800
2022-01-01,9.9399995803833,10.149999618530273,9.859999656677246,9.859999656677246,9.859999656677246,3400
2022-02-01,9.859999656677246,10.079999923706055,9.812000274658203,9.812000274658203,9.812000274658203,2500
2022-03-01,10.050000190734863,10.069999694824219,9.760000228881836,9.850000381469727,9.850000381469727,3700
2022-04-01,9.850000381469727,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,3600
2022-05-01,9.800000190734863,9.84000015258789,9.75,9.75,9.75,5000
2022-06-01,9.75,9.8100004196167,9.710000038146973,9.710000038146973,9.710000038146973,800
2022-07-01,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,19600
2022-08-01,9.729999542236328,9.9399995803833,9.729999542236328,9.760000228881836,9.760000228881836,11000
2022-09-01,9.75,11.359999656677246,9.75,10.100000381469727,10.100000381469727,40700
2022-10-01,10.15999984741211,10.15999984741211,10.039999961853027,10.039999961853027,10.039999961853027,6400
2022-11-01,10.039999961853027,10.770000457763672,10.039999961853027,10.140000343322754,10.140000343322754,600
2022-12-01,10.1899995803833,10.206000328063965,10.100000381469727,10.140000343322754,10.140000343322754,2200
2023-01-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
