Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,12.949999809265137,13.050000190734863,7.800000190734863,10.069999694824219,10.069999694824219,1433300
2020-01-01,10.170000076293945,14.869999885559082,9.5,9.760000228881836,9.760000228881836,221600
2020-02-01,10.489999771118164,13.550000190734863,9.847000122070312,13.300000190734863,13.300000190734863,222700
2020-03-01,13.289999961853027,28.711000442504883,11.654000282287598,20.0,20.0,664400
2020-04-01,19.799999237060547,24.889999389648438,15.5,19.5,19.5,292500
2020-05-01,19.5,19.799999237060547,15.350000381469727,17.6200008392334,17.6200008392334,213900
2020-06-01,16.850000381469727,24.413999557495117,15.989999771118164,22.8799991607666,22.8799991607666,885200
2020-07-01,24.829999923706055,27.100000381469727,11.25,12.699999809265137,12.699999809265137,9048300
2020-08-01,12.6899995803833,13.1899995803833,11.5,11.600000381469727,11.600000381469727,1516000
2020-09-01,11.619999885559082,12.039999961853027,9.25,9.460000038146973,9.460000038146973,2148600
2020-10-01,9.539999961853027,14.789999961853027,9.25,12.170000076293945,12.170000076293945,5205200
2020-11-01,12.1899995803833,12.899999618530273,10.890000343322754,12.539999961853027,12.539999961853027,1611800
2020-12-01,12.699999809265137,12.800000190734863,10.619999885559082,10.779999732971191,10.779999732971191,1458800
2021-01-01,11.0,12.369999885559082,10.449999809265137,10.5600004196167,10.5600004196167,1113000
2021-02-01,10.829999923706055,14.0,10.649999618530273,11.5600004196167,11.5600004196167,1832700
2021-03-01,11.960000038146973,13.130000114440918,11.109999656677246,12.130000114440918,12.130000114440918,1002300
2021-04-01,12.140000343322754,13.119999885559082,10.539999961853027,10.869999885559082,10.869999885559082,852500
2021-05-01,11.0,11.105999946594238,8.61299991607666,9.8100004196167,9.8100004196167,973900
2021-06-01,9.880000114440918,11.25,8.960000038146973,10.4399995803833,10.4399995803833,3529900
2021-07-01,10.479999542236328,11.949999809265137,10.0,11.359999656677246,11.359999656677246,1054800
2021-08-01,11.390000343322754,11.670000076293945,10.0,10.446999549865723,10.446999549865723,388200
2021-09-01,10.270000457763672,11.09000015258789,9.539999961853027,11.010000228881836,11.010000228881836,657400
2021-10-01,11.0,11.0,9.100000381469727,9.130000114440918,9.130000114440918,352300
2021-11-01,9.149999618530273,10.100000381469727,6.460000038146973,6.650000095367432,6.650000095367432,718700
2021-12-01,6.619999885559082,7.369999885559082,4.329999923706055,5.228000164031982,5.228000164031982,911100
2022-01-01,5.139999866485596,5.539999961853027,3.609999895095825,4.420000076293945,4.420000076293945,252800
2022-02-01,4.420000076293945,5.179999828338623,3.549999952316284,3.549999952316284,3.549999952316284,269000
2022-03-01,3.6600000858306885,4.380000114440918,3.1589999198913574,4.210999965667725,4.210999965667725,340300
2022-04-01,4.289999961853027,4.289999961853027,3.2799999713897705,3.3499999046325684,3.3499999046325684,222100
2022-05-01,3.3299999237060547,3.490000009536743,2.5910000801086426,2.880000114440918,2.880000114440918,161800
2022-06-01,2.9000000953674316,2.9000000953674316,1.8300000429153442,2.369999885559082,2.369999885559082,179600
2022-07-01,2.390000104904175,2.8299999237060547,1.340000033378601,1.3899999856948853,1.3899999856948853,280000
2022-08-01,1.350000023841858,1.8600000143051147,1.350000023841858,1.4600000381469727,1.4600000381469727,794300
2022-09-01,1.399999976158142,1.684999942779541,1.090000033378601,1.1200000047683716,1.1200000047683716,254500
2022-10-01,1.1699999570846558,1.3700000047683716,0.9100000262260437,0.949999988079071,0.949999988079071,484000
2022-11-01,0.9100000262260437,0.9539999961853027,0.6800000071525574,0.7749999761581421,0.7749999761581421,358600
2022-12-01,0.7799999713897705,0.9800000190734863,0.7099999785423279,0.9300000071525574,0.9300000071525574,848500
2023-01-01,0.9160000085830688,0.9800000190734863,0.8799999952316284,0.9399999976158142,0.9399999976158142,46849
