Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,10.0,10.25,10.0,10.0600004196167,9.908865928649902,4400
2017-07-01,10.0600004196167,10.0600004196167,9.699999809265137,9.899999618530273,9.751269340515137,59400
2017-08-01,9.899999618530273,9.899999618530273,9.699999809265137,9.835000038146973,9.687246322631836,485600
2017-09-01,9.850000381469727,9.850000381469727,9.699999809265137,9.772000312805176,9.625192642211914,242900
2017-10-01,9.772000312805176,10.067999839782715,9.699999809265137,9.760000228881836,9.613372802734375,1278600
2017-11-01,9.739999771118164,9.854999542236328,9.680000305175781,9.680000305175781,9.534574508666992,997500
2017-12-01,9.680000305175781,9.770000457763672,9.664999961853027,9.739999771118164,9.593672752380371,4206400
2018-01-01,9.739999771118164,9.800000190734863,9.670000076293945,9.729999542236328,9.583823204040527,830600
2018-02-01,9.729999542236328,9.779999732971191,9.6899995803833,9.739999771118164,9.593672752380371,794000
2018-03-01,9.75,10.300000190734863,9.729999542236328,10.109999656677246,9.958113670349121,12288000
2018-04-01,10.050000190734863,10.380000114440918,10.050000190734863,10.319999694824219,10.164958953857422,13415800
2018-05-01,10.3100004196167,10.869999885559082,10.229999542236328,10.5,10.342255592346191,24433500
2018-06-01,10.550000190734863,10.970000267028809,10.449999809265137,10.869999885559082,10.706696510314941,22976300
2018-07-01,10.930000305175781,13.0,10.789999961853027,12.300000190734863,12.115213394165039,29002200
2018-08-01,12.5,14.100000381469727,12.229999542236328,13.859999656677246,13.651776313781738,25246000
2018-09-01,14.069999694824219,15.15999984741211,13.210000038146973,15.010000228881836,14.784500122070312,38323400
2018-10-01,15.010000228881836,15.229999542236328,12.180000305175781,12.449999809265137,12.262959480285645,25162100
2018-11-01,12.579999923706055,13.100000381469727,11.630000114440918,12.180000305175781,11.997015953063965,24856900
2018-12-01,12.420000076293945,12.779999732971191,9.880000114440918,11.210000038146973,11.04158878326416,20489400
2019-01-01,10.989999771118164,12.75,10.880000114440918,12.039999961853027,11.859119415283203,25818000
2019-02-01,12.010000228881836,12.770000457763672,10.829999923706055,12.300000190734863,12.115213394165039,19422800
2019-03-01,12.399999618530273,12.899999618530273,11.720000267028809,12.0,11.819720268249512,25188200
2019-04-01,12.210000038146973,14.130000114440918,12.050000190734863,13.180000305175781,12.981993675231934,17090100
2019-05-01,13.210000038146973,13.319999694824219,11.0,11.029999732971191,10.864293098449707,23853900
2019-06-01,11.119999885559082,11.920000076293945,10.5,11.579999923706055,11.406030654907227,39481300
2019-07-01,11.760000228881836,12.020000457763672,10.380000114440918,11.180000305175781,11.012039184570312,33283000
2019-08-01,10.970000267028809,10.970000267028809,9.265000343322754,10.210000038146973,10.056612014770508,32097300
2019-09-01,9.960000038146973,12.199999809265137,9.859999656677246,11.100000381469727,10.933241844177246,29716000
2019-10-01,11.1899995803833,11.279999732971191,9.529999732971191,9.819999694824219,9.672471046447754,27579900
2019-11-01,9.930000305175781,11.859999656677246,9.890000343322754,10.859999656677246,10.696846961975098,20294600
2019-12-01,10.949999809265137,12.850000381469727,10.880000114440918,12.579999923706055,12.391006469726562,25538000
2020-01-01,12.6899995803833,13.28499984741211,10.399999618530273,10.520000457763672,10.361955642700195,24237900
2020-02-01,10.529999732971191,10.6899995803833,6.880000114440918,7.510000228881836,7.397175312042236,34075400
2020-03-01,7.570000171661377,7.900000095367432,3.2300000190734863,4.0,3.9399068355560303,68367500
2020-04-01,3.9600000381469727,6.554999828338623,3.450000047683716,6.46999979019165,6.372798919677734,47762900
2020-05-01,6.179999828338623,6.460000038146973,4.75,5.550000190734863,5.466620922088623,64360300
2020-06-01,5.53000020980835,7.755000114440918,5.380000114440918,6.059999942779541,5.968958854675293,52165000
2020-07-01,6.079999923706055,7.150000095367432,5.711999893188477,5.980000019073486,5.89016056060791,38420900
2020-08-01,6.010000228881836,7.135000228881836,5.789999961853027,6.440000057220459,6.343249797821045,26017900
2020-09-01,6.429999828338623,6.53000020980835,5.130000114440918,5.170000076293945,5.092329502105713,37764200
2020-10-01,5.079999923706055,5.679999828338623,4.164999961853027,4.340000152587891,4.274799346923828,32519700
2020-11-01,4.400000095367432,7.135000228881836,4.090000152587891,6.25,6.156104564666748,41086800
2020-12-01,6.460000038146973,8.050000190734863,6.070000171661377,7.059999942779541,6.953935623168945,33995000
2021-01-01,7.210000038146973,10.0,7.039999961853027,8.470000267028809,8.342752456665039,49613800
2021-02-01,8.640000343322754,12.949999809265137,8.510000228881836,12.0600004196167,11.878819465637207,38945500
2021-03-01,12.5,13.350000381469727,10.430000305175781,11.479999542236328,11.30753231048584,72811100
2021-04-01,11.640000343322754,12.260000228881836,10.289999961853027,11.260000228881836,11.090837478637695,27299200
2021-05-01,11.520000457763672,12.994999885559082,10.904999732971191,12.920000076293945,12.725898742675781,29099700
2021-06-01,13.199999809265137,16.209999084472656,13.15999984741211,15.630000114440918,15.395185470581055,50831700
2021-07-01,16.229999542236328,16.3799991607666,12.789999961853027,14.0,13.789673805236816,33492700
2021-08-01,14.09000015258789,15.819999694824219,12.789999961853027,15.680000305175781,15.444435119628906,30200100
2021-09-01,15.729999542236328,18.360000610351562,15.359999656677246,17.790000915527344,17.62049102783203,41906800
2021-10-01,17.790000915527344,22.09000015258789,17.790000915527344,20.8799991607666,20.681047439575195,47878000
2021-11-01,21.149999618530273,22.06999969482422,18.3799991607666,18.969999313354492,18.789247512817383,34346600
2021-12-01,19.600000381469727,21.399999618530273,17.229999542236328,18.8700008392334,18.690200805664062,39700600
2022-01-01,19.040000915527344,22.84000015258789,18.81999969482422,21.6299991607666,21.423900604248047,29059700
2022-02-01,21.389999389648438,23.34000015258789,19.84000015258789,22.350000381469727,22.137041091918945,35761200
2022-03-01,22.75,25.600000381469727,20.5,23.649999618530273,23.649999618530273,57746700
2022-04-01,23.59000015258789,26.829999923706055,22.06999969482422,23.239999771118164,23.239999771118164,31063700
2022-05-01,22.829999923706055,29.149999618530273,21.451000213623047,27.610000610351562,27.610000610351562,34991700
2022-06-01,28.110000610351562,30.309999465942383,20.760000228881836,20.989999771118164,20.989999771118164,75891200
2022-07-01,21.270000457763672,24.290000915527344,18.010000228881836,24.1299991607666,24.1299991607666,33380700
2022-08-01,23.56999969482422,25.780000686645508,21.239999771118164,23.8700008392334,23.8700008392334,30687500
2022-09-01,23.270000457763672,24.450000762939453,18.170000076293945,19.809999465942383,19.809999465942383,38864100
2022-10-01,20.799999237060547,26.469999313354492,20.71500015258789,25.68000030517578,25.68000030517578,31555900
2022-11-01,25.899999618530273,27.56999969482422,24.31999969482422,26.079999923706055,26.079999923706055,43500500
2022-12-01,26.5,26.78499984741211,22.1299991607666,23.450000762939453,23.450000762939453,27437500
2023-01-01,23.239999771118164,23.25,21.520000457763672,22.3799991607666,22.3799991607666,4206828
