Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.890000343322754,10.920000076293945,9.890000343322754,9.970000267028809,9.970000267028809,2490700
2021-11-01,9.970000267028809,10.399999618530273,9.930000305175781,9.960000038146973,9.960000038146973,867200
2021-12-01,9.949999809265137,9.96500015258789,9.920000076293945,9.9399995803833,9.9399995803833,205400
2022-01-01,9.9399995803833,10.312000274658203,9.930000305175781,9.979999542236328,9.979999542236328,687500
2022-02-01,9.989999771118164,10.4399995803833,9.96500015258789,10.010000228881836,10.010000228881836,299700
2022-03-01,10.020000457763672,10.899999618530273,10.010000228881836,10.050000190734863,10.050000190734863,128400
2022-04-01,10.050000190734863,10.574999809265137,10.039999961853027,10.069999694824219,10.069999694824219,351300
2022-05-01,10.069999694824219,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,283600
2022-06-01,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,112100
2022-07-01,10.09000015258789,10.600000381469727,10.079999923706055,10.140000343322754,10.140000343322754,265700
2022-08-01,10.140000343322754,10.140000343322754,10.119999885559082,10.12399959564209,10.12399959564209,257800
2022-09-01,10.119999885559082,10.175000190734863,10.100000381469727,10.164999961853027,10.164999961853027,208100
2022-10-01,10.164999961853027,10.649999618530273,10.119999885559082,10.15999984741211,10.15999984741211,71900
2022-11-01,10.15999984741211,10.244999885559082,10.149999618530273,10.222000122070312,10.222000122070312,542400
2022-12-01,10.220000267028809,10.40999984741211,10.220000267028809,10.329999923706055,10.329999923706055,141500
2023-01-01,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,8708
