Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,14.5,15.9399995803833,12.050000190734863,13.850000381469727,13.850000381469727,2230700
2019-08-01,14.039999961853027,14.989999771118164,8.1899995803833,10.760000228881836,10.760000228881836,1319900
2019-09-01,10.800000190734863,12.289999961853027,6.5,6.639999866485596,6.639999866485596,1451800
2019-10-01,6.5,7.533999919891357,4.369999885559082,6.269999980926514,6.269999980926514,1661800
2019-11-01,6.349999904632568,15.25,5.820000171661377,12.350000381469727,12.350000381469727,1357000
2019-12-01,12.5,19.299999237060547,10.449999809265137,16.639999389648438,16.639999389648438,1059900
2020-01-01,16.799999237060547,22.959999084472656,15.130000114440918,17.239999771118164,17.239999771118164,1687100
2020-02-01,17.540000915527344,21.229999542236328,14.520000457763672,18.920000076293945,18.920000076293945,1329200
2020-03-01,19.25,19.43000030517578,9.005000114440918,11.9399995803833,11.9399995803833,3093300
2020-04-01,11.529999732971191,14.0,9.100000381469727,12.619999885559082,12.619999885559082,921900
2020-05-01,12.100000381469727,20.280000686645508,12.100000381469727,19.90999984741211,19.90999984741211,1693800
2020-06-01,19.959999084472656,22.389999389648438,16.209999084472656,18.290000915527344,18.290000915527344,2675100
2020-07-01,18.299999237060547,21.440000534057617,15.21500015258789,15.869999885559082,15.869999885559082,1223500
2020-08-01,16.020000457763672,18.375,7.050000190734863,7.269999980926514,7.269999980926514,6864300
2020-09-01,7.25,8.9399995803833,7.010000228881836,7.929999828338623,7.929999828338623,4891400
2020-10-01,7.980000019073486,12.989999771118164,7.630000114440918,9.859999656677246,9.859999656677246,4214000
2020-11-01,10.050000190734863,13.305999755859375,8.635000228881836,11.430000305175781,11.430000305175781,4041500
2020-12-01,11.729999542236328,14.420000076293945,11.25,11.710000038146973,11.710000038146973,2950200
2021-01-01,11.720000267028809,14.300000190734863,10.649999618530273,11.0600004196167,11.0600004196167,4106700
2021-02-01,11.319999694824219,15.75,10.619999885559082,12.609999656677246,12.609999656677246,2214200
2021-03-01,13.015000343322754,14.960000038146973,10.539999961853027,11.779999732971191,11.779999732971191,2702200
2021-04-01,11.960000038146973,12.460000038146973,10.869999885559082,11.25,11.25,1781400
2021-05-01,11.220000267028809,11.460000038146973,8.890000343322754,8.930000305175781,8.930000305175781,1400200
2021-06-01,9.0,10.859999656677246,8.045000076293945,10.479999542236328,10.479999542236328,5726400
2021-07-01,10.359999656677246,10.729000091552734,6.849999904632568,7.309999942779541,7.309999942779541,3252100
2021-08-01,7.360000133514404,29.81999969482422,7.0,29.700000762939453,29.700000762939453,203057900
2021-09-01,29.639999389648438,33.097999572753906,25.299999237060547,28.209999084472656,28.209999084472656,13728900
2021-10-01,28.079999923706055,28.8799991607666,21.982999801635742,22.139999389648438,22.139999389648438,7852700
2021-11-01,22.079999923706055,22.940000534057617,13.920000076293945,14.5,14.5,11109900
2021-12-01,14.600000381469727,18.934999465942383,12.1899995803833,17.690000534057617,17.690000534057617,11397900
2022-01-01,17.90999984741211,18.315000534057617,11.380000114440918,12.15999984741211,12.15999984741211,6968900
2022-02-01,11.890000343322754,12.71500015258789,9.329999923706055,11.0,11.0,5874400
2022-03-01,10.899999618530273,23.959999084472656,10.069999694824219,23.649999618530273,23.649999618530273,15953300
2022-04-01,23.850000381469727,24.790000915527344,9.350000381469727,9.619999885559082,9.619999885559082,17937000
2022-05-01,9.460000038146973,10.130000114440918,6.880000114440918,7.119999885559082,7.119999885559082,14773100
2022-06-01,7.300000190734863,8.6899995803833,3.2100000381469727,4.900000095367432,4.900000095367432,23543100
2022-07-01,4.920000076293945,6.409999847412109,4.769999980926514,5.880000114440918,5.880000114440918,7830700
2022-08-01,5.880000114440918,9.329999923706055,5.5279998779296875,7.400000095367432,7.400000095367432,12648600
2022-09-01,7.5,9.515000343322754,7.260000228881836,8.09000015258789,8.09000015258789,7485400
2022-10-01,8.109999656677246,8.90999984741211,4.945000171661377,5.559999942779541,5.559999942779541,9596000
2022-11-01,5.659999847412109,7.809999942779541,5.46999979019165,6.849999904632568,6.849999904632568,7675900
2022-12-01,6.849999904632568,7.789999961853027,5.110000133514404,7.28000020980835,7.28000020980835,14404900
2023-01-01,7.389999866485596,8.380000114440918,6.639999866485596,8.279999732971191,8.279999732971191,4213941
