Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,52.970001220703125,56.22999954223633,52.65999984741211,55.2400016784668,44.974552154541016,3607400
2013-03-01,54.849998474121094,64.11000061035156,54.31999969482422,62.31999969482422,50.73884963989258,6538100
2013-04-01,62.40999984741211,64.33000183105469,58.119998931884766,60.29999923706055,49.258338928222656,5406900
2013-05-01,60.0099983215332,67.29000091552734,59.16999816894531,64.05000305175781,52.32167053222656,3399700
2013-06-01,64.41000366210938,64.7300033569336,59.95000076293945,61.52000045776367,50.25494384765625,5630100
2013-07-01,61.959999084472656,67.73999786376953,61.630001068115234,66.9800033569336,54.89384460449219,2293900
2013-08-01,67.58999633789062,71.18000030517578,66.08000183105469,68.0,55.72978973388672,2538600
2013-09-01,68.93000030517578,70.94999694824219,67.44999694824219,69.37999725341797,56.86077880859375,2832000
2013-10-01,69.5199966430664,73.11000061035156,65.0999984741211,70.44999694824219,57.73770523071289,3011500
2013-11-01,70.31999969482422,76.9000015258789,69.43000030517578,75.79000091552734,62.30211639404297,2723800
2013-12-01,75.77999877929688,76.19999694824219,71.87999725341797,75.2300033569336,61.84177780151367,3853300
2014-01-01,75.16999816894531,75.41999816894531,67.23999786376953,68.1500015258789,56.177513122558594,4213600
2014-02-01,68.12999725341797,73.08000183105469,67.37999725341797,70.31999969482422,57.966278076171875,4666600
2014-03-01,69.98999786376953,72.9800033569336,68.47000122070312,69.69999694824219,57.455204010009766,6629100
2014-04-01,69.93000030517578,70.30999755859375,64.47000122070312,69.2300033569336,57.410823822021484,3792700
2014-05-01,69.11000061035156,71.0,64.61000061035156,69.69000244140625,57.792293548583984,4308700
2014-06-01,70.63999938964844,77.5999984741211,70.0,77.18000030517578,64.00357818603516,4168800
2014-07-01,77.25,79.47000122070312,75.31999969482422,75.5,62.955074310302734,2897200
2014-08-01,75.37000274658203,79.95999908447266,73.94000244140625,79.48999786376953,66.28209686279297,1986700
2014-09-01,79.58999633789062,89.98999786376953,75.95999908447266,86.76000213623047,72.34413146972656,6040300
2014-10-01,86.55000305175781,88.08000183105469,80.01000213623047,86.36000061035156,72.0105972290039,5593400
2014-11-01,86.37000274658203,89.33999633789062,83.72000122070312,87.63999938964844,73.43834686279297,2760500
2014-12-01,87.7300033569336,94.16000366210938,86.70999908447266,91.12999725341797,76.36278533935547,5153700
