Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.4000000059604645,0.4099999964237213,0.23999999463558197,0.23999999463558197,0.23999999463558197,855000
2022-02-01,0.23999999463558197,0.28999999165534973,0.14000000059604645,0.28299999237060547,0.28299999237060547,125700
2022-03-01,0.28299999237060547,0.3199999928474426,0.2070000022649765,0.25,0.25,174400
2022-04-01,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.28999999165534973,0.28999999165534973,174000
2022-05-01,0.28999999165534973,0.32100000977516174,0.1599999964237213,0.20999999344348907,0.20999999344348907,34100
2022-06-01,0.13500000536441803,0.2800000011920929,0.13500000536441803,0.1550000011920929,0.1550000011920929,10400
2022-07-01,0.1550000011920929,0.17499999701976776,0.07999999821186066,0.07999999821186066,0.07999999821186066,29400
2022-08-01,0.07999999821186066,0.10000000149011612,0.03999999910593033,0.07999999821186066,0.07999999821186066,623200
2022-09-01,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.05999999865889549,13000
2022-10-01,0.06499999761581421,0.06499999761581421,0.02500000037252903,0.04800000041723251,0.04800000041723251,140700
2022-11-01,0.04800000041723251,0.04800000041723251,0.004999999888241291,0.019999999552965164,0.019999999552965164,561500
2022-12-01,0.019999999552965164,0.03500000014901161,0.004999999888241291,0.03500000014901161,0.03500000014901161,119000
2023-01-01,0.03500000014901161,0.03500000014901161,0.020999999716877937,0.03290000185370445,0.03290000185370445,65801
