Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,31.690000534057617,33.5,31.5,31.790000915527344,28.757469177246094,20500
2016-07-01,32.20000076293945,37.38999938964844,31.049999237060547,37.2400016784668,33.687583923339844,33800
2016-08-01,37.75,42.20000076293945,35.84000015258789,40.16999816894531,36.72201156616211,14900
2016-09-01,40.16999816894531,42.119998931884766,38.0,38.0099983215332,34.74741744995117,12800
2016-10-01,39.41999816894531,41.5,36.29999923706055,38.599998474121094,35.286766052246094,6200
2016-11-01,38.0,42.18000030517578,37.709999084472656,41.18000030517578,37.64531326293945,6000
2016-12-01,40.060001373291016,42.95000076293945,39.0,39.70000076293945,36.29235076904297,33000
2017-01-01,39.84000015258789,42.70000076293945,36.400001525878906,39.0,36.075294494628906,19100
2017-02-01,38.70000076293945,42.70000076293945,38.70000076293945,39.790000915527344,36.806053161621094,7800
2017-03-01,39.790000915527344,41.93000030517578,39.0,39.31999969482422,36.37130355834961,3700
2017-04-01,39.31999969482422,41.79999923706055,38.400001525878906,38.5,35.612796783447266,7000
2017-05-01,38.5,44.20000076293945,38.5,41.70000076293945,38.57282257080078,14900
2017-06-01,41.70000076293945,42.099998474121094,36.29999923706055,36.869998931884766,34.10502624511719,23200
2017-07-01,37.33000183105469,39.91999816894531,37.0,37.0,34.22528839111328,8600
2017-08-01,37.5,39.29999923706055,35.52000045776367,38.400001525878906,35.52029037475586,10600
2017-09-01,38.400001525878906,43.099998474121094,38.400001525878906,42.560001373291016,39.36832809448242,7500
2017-10-01,40.75,43.099998474121094,40.20000076293945,41.5,38.387821197509766,5900
2017-11-01,41.02000045776367,42.099998474121094,40.04999923706055,41.790000915527344,38.973846435546875,4500
2017-12-01,41.790000915527344,42.5,37.41999816894531,40.54999923706055,37.81740188598633,12500
2018-01-01,42.5,45.650001525878906,41.599998474121094,42.939998626708984,40.04634475708008,26000
2018-02-01,43.0,43.0,34.619998931884766,38.0,35.439239501953125,10400
2018-03-01,38.0,38.0,34.5,36.20000076293945,33.76054382324219,5500
2018-04-01,36.20000076293945,37.290000915527344,32.54999923706055,36.36000061035156,33.909767150878906,8900
2018-05-01,32.56999969482422,37.79999923706055,32.56999969482422,37.79999923706055,35.25271987915039,5800
2018-06-01,38.04999923706055,39.0,34.099998474121094,35.33000183105469,32.94917678833008,7700
2018-07-01,35.2400016784668,36.880001068115234,33.150001525878906,34.15999984741211,32.14186477661133,6600
2018-08-01,34.15999984741211,41.0099983215332,34.15999984741211,40.22999954223633,37.853248596191406,3000
2018-09-01,40.22999954223633,43.5,40.22999954223633,43.2400016784668,40.685428619384766,1700
2018-10-01,43.900001525878906,43.900001525878906,34.529998779296875,37.2599983215332,35.0587158203125,7100
2018-11-01,37.2599983215332,40.939998626708984,35.560001373291016,35.7400016784668,33.628517150878906,3400
2018-12-01,35.7400016784668,38.58000183105469,34.5,35.63999938964844,33.534427642822266,19400
2019-01-01,35.63999938964844,39.439998626708984,35.63999938964844,37.04999923706055,35.2009391784668,10800
2019-02-01,40.119998931884766,41.599998474121094,39.29999923706055,41.599998474121094,39.52386474609375,2400
2019-03-01,41.599998474121094,43.0,41.0,42.0,39.903907775878906,1400
2019-04-01,42.0,53.47999954223633,42.0,48.5,46.07950973510742,5900
2019-05-01,48.790000915527344,49.84000015258789,44.45000076293945,47.09000015258789,44.73987579345703,3000
2019-06-01,47.09000015258789,49.5,47.09000015258789,49.5,47.029598236083984,2200
2019-07-01,49.5,56.25,49.5,56.25,53.442726135253906,4900
2019-08-01,56.25,64.80000305175781,51.70000076293945,61.869998931884766,58.782249450683594,9600
2019-09-01,61.869998931884766,63.79999923706055,61.27000045776367,63.79999923706055,60.615928649902344,4500
2019-10-01,63.79999923706055,69.79000091552734,61.54999923706055,68.0,65.1552505493164,8400
2019-11-01,66.87000274658203,71.69999694824219,63.099998474121094,70.0999984741211,67.16741180419922,9000
2019-12-01,70.0999984741211,74.0,64.05999755859375,68.23999786376953,65.38521575927734,4900
2020-01-01,68.0999984741211,75.2300033569336,63.04999923706055,69.87999725341797,67.4100341796875,3600
2020-02-01,68.73999786376953,71.81999969482422,65.0199966430664,68.01000213623047,65.60613250732422,4700
2020-03-01,68.01000213623047,68.01000213623047,36.75,53.5,51.60899353027344,17800
2020-04-01,52.849998474121094,69.33999633789062,50.2599983215332,69.01000213623047,66.57079315185547,6300
2020-05-01,69.01000213623047,78.77999877929688,64.38999938964844,76.98999786376953,74.26871490478516,12600
2020-06-01,75.63999938964844,91.88999938964844,74.3499984741211,77.58999633789062,74.8475112915039,13800
2020-07-01,77.58999633789062,88.0199966430664,76.55000305175781,86.80999755859375,83.74162292480469,4200
2020-08-01,86.80999755859375,99.05999755859375,86.80999755859375,92.97000122070312,89.68389129638672,7100
2020-09-01,92.97000122070312,92.97000122070312,77.45999908447266,77.45999908447266,74.72211456298828,7600
2020-10-01,84.70999908447266,90.0,81.73999786376953,85.19999694824219,82.6517105102539,5000
2020-11-01,79.5,89.87999725341797,77.5,79.5,77.1221923828125,10000
2020-12-01,81.51000213623047,90.0,75.30000305175781,85.5,82.94273376464844,34300
2021-01-01,86.94999694824219,97.5,81.0,86.4000015258789,83.8158187866211,51800
2021-02-01,88.0999984741211,96.6500015258789,79.25,80.0999984741211,77.7042465209961,77400
2021-03-01,85.9000015258789,95.0,81.0,88.80000305175781,86.7572021484375,106600
2021-04-01,89.19999694824219,96.69999694824219,85.76000213623047,94.4000015258789,92.22837829589844,153200
2021-05-01,94.80000305175781,98.0199966430664,84.9800033569336,87.25,85.24285125732422,105100
2021-06-01,88.25,91.30999755859375,80.9800033569336,90.0,87.92959594726562,112700
2021-07-01,89.0,91.25,82.97000122070312,88.51000213623047,86.47386932373047,185800
2021-08-01,89.80000305175781,99.19999694824219,86.76000213623047,97.41999816894531,95.17890167236328,117800
2021-09-01,97.05000305175781,103.6500015258789,94.80000305175781,98.16999816894531,96.67274475097656,115000
2021-10-01,98.30000305175781,112.3499984741211,95.9000015258789,108.43000030517578,106.7762680053711,113400
2021-11-01,109.05000305175781,142.0,108.4000015258789,118.69000244140625,116.8797836303711,108000
2021-12-01,118.5999984741211,124.83000183105469,114.58000183105469,123.97000122070312,122.07926177978516,123600
2022-01-01,121.97000122070312,122.79000091552734,102.7699966430664,113.80000305175781,112.06436920166016,163700
2022-02-01,113.0,116.22000122070312,96.93000030517578,105.87999725341797,104.26515197753906,93800
2022-03-01,104.58000183105469,111.54000091552734,92.25,100.69000244140625,99.1543197631836,35000
2022-04-01,99.80000305175781,102.5999984741211,96.51000213623047,97.01000213623047,95.53044128417969,22800
2022-05-01,92.80000305175781,99.29000091552734,88.0,93.13999938964844,92.44942474365234,45700
2022-06-01,94.4000015258789,102.81999969482422,83.44000244140625,92.80000305175781,92.11194610595703,32300
2022-07-01,87.51000213623047,110.41999816894531,87.51000213623047,103.37999725341797,102.61349487304688,18800
2022-08-01,103.37999725341797,104.5,96.69999694824219,103.4800033569336,102.71276092529297,18700
2022-09-01,97.19000244140625,100.58999633789062,73.9800033569336,82.33999633789062,81.7294921875,22700
2022-10-01,81.47000122070312,85.75,76.20999908447266,80.20999908447266,79.61528778076172,22800
2022-11-01,80.55000305175781,82.43000030517578,73.0,82.43000030517578,81.81883239746094,22000
2022-12-01,83.04000091552734,84.97000122070312,70.88999938964844,70.88999938964844,70.36439514160156,8800
2023-01-01,70.5999984741211,74.66999816894531,70.5999984741211,74.66500091552734,74.66500091552734,431
