Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.899999618530273,23.84000015258789,22.639999389648438,23.34000015258789,16.889297485351562,16600
2013-03-01,23.65999984741211,23.940000534057617,23.09000015258789,23.56999969482422,17.103561401367188,19200
2013-04-01,23.100000381469727,23.940000534057617,23.100000381469727,23.940000534057617,17.414670944213867,8300
2013-05-01,23.719999313354492,23.989999771118164,23.510000228881836,23.510000228881836,17.14780044555664,5000
2013-06-01,23.399999618530273,23.399999618530273,22.719999313354492,23.0,16.819448471069336,9300
2013-07-01,23.049999237060547,23.459999084472656,22.09000015258789,23.459999084472656,17.203189849853516,8100
2013-08-01,23.100000381469727,23.399999618530273,22.6200008392334,22.6200008392334,16.633560180664062,4100
2013-09-01,22.6200008392334,23.040000915527344,21.649999618530273,21.719999313354492,16.01583480834961,8500
2013-10-01,21.719999313354492,21.719999313354492,19.399999618530273,20.010000228881836,14.796024322509766,25500
2013-11-01,20.010000228881836,20.030000686645508,19.850000381469727,19.850000381469727,14.721843719482422,6500
2013-12-01,20.0,22.0,19.5,20.899999618530273,15.550317764282227,37700
2014-01-01,20.899999618530273,21.700000762939453,20.43000030517578,21.219999313354492,15.838644981384277,3800
2014-02-01,20.549999237060547,22.25,20.110000610351562,22.25,16.65727424621582,20300
2014-03-01,22.229999542236328,24.0,20.610000610351562,21.799999237060547,16.37152099609375,19200
2014-04-01,20.799999237060547,22.0,20.799999237060547,22.0,16.564422607421875,10300
2014-05-01,22.489999771118164,22.5,20.899999618530273,21.299999237060547,16.084856033325195,6000
2014-06-01,21.299999237060547,21.649999618530273,20.850000381469727,21.5,16.282148361206055,12600
2014-07-01,21.5,23.670000076293945,21.209999084472656,22.450000762939453,17.052183151245117,10300
2014-08-01,22.450000762939453,22.479999542236328,21.309999465942383,22.459999084472656,17.109127044677734,7400
2014-09-01,21.75,22.459999084472656,21.68000030517578,22.299999237060547,17.037328720092773,10000
2014-10-01,21.700000762939453,22.950000762939453,21.1200008392334,22.0,16.857572555541992,19900
2014-11-01,22.0,22.420000076293945,21.5,21.75,16.713464736938477,6100
2014-12-01,21.75,23.0,21.75,22.0,16.955585479736328,10200
2015-01-01,22.030000686645508,22.989999771118164,21.209999084472656,21.549999237060547,16.655712127685547,8300
2015-02-01,22.0,22.739999771118164,21.93000030517578,22.549999237060547,17.479604721069336,13000
2015-03-01,22.639999389648438,23.0,18.239999771118164,18.239999771118164,14.179952621459961,6300
2015-04-01,18.239999771118164,22.950000762939453,18.239999771118164,22.5,17.538076400756836,6700
2015-05-01,22.65999984741211,22.809999465942383,22.010000228881836,22.299999237060547,17.431652069091797,7400
2015-06-01,22.299999237060547,22.6200008392334,22.030000686645508,22.139999389648438,17.35472869873047,6000
2015-07-01,22.139999389648438,22.610000610351562,22.079999923706055,22.610000610351562,17.773948669433594,6000
2015-08-01,22.610000610351562,22.610000610351562,21.899999618530273,22.020000457763672,17.358888626098633,7900
2015-09-01,22.020000457763672,22.170000076293945,21.049999237060547,21.049999237060547,16.641979217529297,15100
2015-10-01,21.059999465942383,21.200000762939453,20.260000228881836,21.170000076293945,16.785633087158203,9200
2015-11-01,21.010000228881836,21.579999923706055,21.0,21.3799991607666,17.002193450927734,1400
2015-12-01,21.3799991607666,21.790000915527344,20.290000915527344,20.950000762939453,16.710498809814453,82200
2016-01-01,20.950000762939453,21.329999923706055,20.40999984741211,21.1200008392334,16.89593505859375,45100
2016-02-01,20.8700008392334,21.549999237060547,19.65999984741211,20.31999969482422,16.305757522583008,68400
2016-03-01,20.31999969482422,20.950000762939453,19.979999542236328,20.200000762939453,16.259584426879883,12700
2016-04-01,20.200000762939453,20.979999542236328,20.200000762939453,20.850000381469727,16.831472396850586,21100
2016-05-01,21.1299991607666,22.260000228881836,21.1299991607666,21.790000915527344,17.64569091796875,17700
2016-06-01,21.790000915527344,22.440000534057617,21.700000762939453,22.290000915527344,18.100271224975586,16300
2016-07-01,22.290000915527344,22.440000534057617,21.700000762939453,21.920000076293945,17.851947784423828,10500
2016-08-01,22.0,22.0,21.709999084472656,21.989999771118164,17.959318161010742,3800
2016-09-01,21.989999771118164,22.25,21.790000915527344,22.079999923706055,18.085477828979492,6000
2016-10-01,22.34000015258789,23.0,22.18000030517578,23.0,18.894012451171875,4700
2016-11-01,23.0,23.100000381469727,21.579999923706055,21.600000381469727,17.792726516723633,7700
2016-12-01,21.600000381469727,21.700000762939453,21.420000076293945,21.700000762939453,17.925182342529297,3000
2017-01-01,21.700000762939453,21.8700008392334,21.079999923706055,21.850000381469727,18.100648880004883,10700
2017-02-01,22.0,22.0,21.81999969482422,22.0,18.27878761291504,3500
2017-03-01,22.0,22.780000686645508,21.0,21.459999084472656,17.882577896118164,6800
2017-04-01,21.459999084472656,21.93000030517578,21.25,21.5,17.963605880737305,9400
2017-05-01,22.0,23.0,21.799999237060547,21.979999542236328,18.4185848236084,5100
2017-06-01,21.979999542236328,22.8799991607666,21.799999237060547,22.0,18.435354232788086,18000
2017-07-01,22.0,22.329999923706055,21.850000381469727,21.950000762939453,18.44741439819336,4200
2017-08-01,21.950000762939453,22.549999237060547,21.899999618530273,22.25,18.752099990844727,22800
2017-09-01,22.59000015258789,22.59000015258789,22.43000030517578,22.43000030517578,18.958459854125977,2300
2017-10-01,22.43000030517578,22.950000762939453,22.020000457763672,22.09000015258789,18.72433853149414,5400
2017-11-01,22.09000015258789,22.979999542236328,22.049999237060547,22.399999618530273,19.03973388671875,8400
2017-12-01,22.34000015258789,22.940000534057617,22.229999542236328,22.940000534057617,19.555133819580078,4400
2018-01-01,22.940000534057617,22.940000534057617,22.5,22.549999237060547,19.275962829589844,4700
