Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,5.781332969665527,6.400000095367432,5.7002668380737305,6.186666965484619,6.186666965484619,12188
2015-06-01,6.186666965484619,6.506667137145996,6.015999794006348,6.400000095367432,6.400000095367432,14297
2015-07-01,6.400000095367432,6.5279998779296875,6.400000095367432,6.5279998779296875,6.5279998779296875,17813
2015-08-01,6.570666790008545,7.722667217254639,6.570666790008545,7.168000221252441,7.168000221252441,19219
2015-09-01,7.466667175292969,7.470932960510254,7.146667003631592,7.155200004577637,7.155200004577637,20859
2015-10-01,7.155200004577637,7.25333309173584,7.039999961853027,7.125332832336426,7.125332832336426,11016
2015-11-01,7.125332832336426,7.296000003814697,7.125332832336426,7.296000003814697,7.296000003814697,101955
2015-12-01,7.296000003814697,7.423999786376953,7.274666786193848,7.360000133514404,7.360000133514404,51563
2016-01-01,7.360000133514404,7.402667045593262,7.150932788848877,7.338666915893555,7.338666915893555,38204
2016-02-01,7.338666915893555,7.338666915893555,7.25333309173584,7.25333309173584,7.25333309173584,21798
2016-03-01,7.25333309173584,7.360000133514404,7.25333309173584,7.338666915893555,7.338666915893555,11017
2016-04-01,7.381332874298096,7.8933329582214355,7.338666915893555,7.701333045959473,7.701333045959473,22733
2016-05-01,7.701333045959473,7.7866668701171875,7.645866870880127,7.645866870880127,7.645866870880127,11954
2016-06-01,7.671466827392578,9.066666603088379,7.671466827392578,8.533332824707031,8.533332824707031,17579
2016-07-01,10.533332824707031,10.533332824707031,8.800000190734863,9.332799911499023,9.332799911499023,105190
2016-08-01,9.332799911499023,9.386667251586914,9.173333168029785,9.279999732971191,9.279999732971191,17066
2016-09-01,9.173333168029785,9.199999809265137,9.066666603088379,9.09333324432373,9.09333324432373,30378
2016-10-01,9.09333324432373,9.173333168029785,8.640000343322754,8.784000396728516,8.784000396728516,19316
2016-11-01,9.039999961853027,9.039999961853027,8.69333267211914,8.90666675567627,8.90666675567627,7504
2016-12-01,8.90666675567627,9.066666603088379,8.432000160217285,8.960000038146973,8.960000038146973,69941
2017-01-01,8.933333396911621,9.184000015258789,8.853333473205566,9.173333168029785,9.173333168029785,36380
2017-02-01,9.226667404174805,10.266667366027832,9.199999809265137,10.133333206176758,10.133333206176758,39567
2017-03-01,10.186667442321777,10.239999771118164,10.0,10.026666641235352,10.026666641235352,41067
2017-04-01,10.026666641235352,10.212800025939941,10.0,10.026666641235352,10.026666641235352,116065
2017-05-01,10.053333282470703,11.466667175292969,10.053333282470703,10.933333396911621,10.933333396911621,55130
2017-06-01,10.933333396911621,10.933333396911621,10.453332901000977,10.506667137145996,10.506667137145996,98440
2017-07-01,10.506133079528809,10.720000267028809,10.399999618530273,10.720000267028809,10.720000267028809,30567
2017-08-01,10.720000267028809,10.800000190734863,10.426667213439941,10.773332595825195,10.773332595825195,56442
2017-09-01,10.933333396911621,17.100000381469727,10.933333396911621,16.950000762939453,16.950000762939453,20365
2017-10-01,17.149999618530273,19.700000762939453,17.149999618530273,18.75,18.75,59300
2017-11-01,18.75,18.75,17.299999237060547,17.299999237060547,17.299999237060547,47300
2017-12-01,17.5,17.698999404907227,17.450000762939453,17.520000457763672,17.520000457763672,79200
2018-01-01,17.510000228881836,17.649999618530273,17.469999313354492,17.5,17.5,32800
2018-02-01,17.5,17.700000762939453,17.350000381469727,17.649999618530273,17.649999618530273,22300
2018-03-01,17.68000030517578,17.68000030517578,17.399999618530273,17.399999618530273,17.399999618530273,46500
2018-04-01,17.399999618530273,17.450000762939453,17.270000457763672,17.299999237060547,17.299999237060547,45300
2018-05-01,17.270000457763672,17.399999618530273,16.950000762939453,16.950000762939453,16.950000762939453,35700
