Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.850000381469727,16.6299991607666,13.699999809265137,16.59000015258789,16.59000015258789,4211700
2013-02-01,16.719999313354492,19.079999923706055,16.219999313354492,17.010000228881836,17.010000228881836,7662800
2013-03-01,16.829999923706055,19.3799991607666,16.309999465942383,19.299999237060547,19.299999237060547,6674000
2013-04-01,19.219999313354492,19.280000686645508,15.470000267028809,16.440000534057617,16.440000534057617,5966100
2013-05-01,16.3799991607666,19.149999618530273,15.920000076293945,18.520000457763672,18.520000457763672,5162800
2013-06-01,18.579999923706055,18.790000915527344,16.549999237060547,18.09000015258789,18.09000015258789,3603200
2013-07-01,18.239999771118164,20.25,18.020000457763672,19.780000686645508,19.780000686645508,3861400
2013-08-01,20.110000610351562,21.34000015258789,18.040000915527344,19.18000030517578,19.18000030517578,4647300
2013-09-01,19.540000915527344,21.530000686645508,18.350000381469727,21.31999969482422,21.31999969482422,5195600
2013-10-01,21.31999969482422,24.440000534057617,20.079999923706055,22.950000762939453,22.950000762939453,4502700
2013-11-01,22.920000076293945,24.760000228881836,20.510000228881836,24.489999771118164,24.489999771118164,4226000
2013-12-01,24.5,26.440000534057617,24.139999389648438,26.299999237060547,26.299999237060547,5230700
2014-01-01,26.200000762939453,26.229999542236328,22.389999389648438,22.600000381469727,22.600000381469727,4405900
2014-02-01,22.579999923706055,25.25,21.059999465942383,24.649999618530273,24.649999618530273,4704100
2014-03-01,24.540000915527344,30.040000915527344,24.350000381469727,28.670000076293945,28.670000076293945,6996700
2014-04-01,28.809999465942383,30.889999389648438,26.829999923706055,29.600000381469727,29.600000381469727,5285000
2014-05-01,29.479999542236328,32.11000061035156,28.170000076293945,30.6299991607666,30.6299991607666,6319000
2014-06-01,30.68000030517578,31.940000534057617,29.579999923706055,31.739999771118164,31.739999771118164,4308700
2014-07-01,31.790000915527344,32.5099983215332,27.18000030517578,27.229999542236328,27.229999542236328,3601200
