Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,96.8499984741211,102.2699966430664,91.41600036621094,100.25,89.0332260131836,8543100
2020-08-01,100.19999694824219,101.6500015258789,93.43000030517578,96.86000061035156,86.02252197265625,3526500
2020-09-01,96.62999725341797,102.8499984741211,94.37000274658203,98.08999633789062,87.72498321533203,2056600
2020-10-01,97.36000061035156,111.51000213623047,97.36000061035156,99.62000274658203,89.09331512451172,1391300
2020-11-01,100.12000274658203,126.76000213623047,98.58000183105469,124.20999908447266,111.08492279052734,1857900
2020-12-01,126.69999694824219,126.69999694824219,115.62999725341797,122.83999633789062,111.2709732055664,3215500
2021-01-01,123.69999694824219,123.93000030517578,107.75,114.05999755859375,103.31786346435547,1779100
2021-02-01,111.97000122070312,119.55999755859375,104.83999633789062,104.83999633789062,94.9662094116211,4414000
2021-03-01,104.33000183105469,116.66000366210938,103.9800033569336,114.0999984741211,104.55655670166016,4860000
2021-04-01,114.68000030517578,116.88999938964844,104.27999877929688,110.38999938964844,101.1568603515625,1262000
2021-05-01,111.80999755859375,112.88999938964844,98.5199966430664,100.80999755859375,92.3781509399414,1603300
2021-06-01,100.98999786376953,105.48999786376953,99.30999755859375,101.37000274658203,94.12734985351562,958100
2021-07-01,101.12999725341797,104.27999877929688,87.86000061035156,90.41999816894531,83.95968627929688,2338200
2021-08-01,90.43000030517578,95.25,86.26000213623047,91.6500015258789,85.101806640625,1912200
2021-09-01,92.45999908447266,99.19200134277344,91.83499908447266,95.5999984741211,90.07859802246094,2205900
2021-10-01,95.86000061035156,116.11000061035156,95.86000061035156,113.0999984741211,106.56787872314453,1611200
2021-11-01,111.41000366210938,119.46499633789062,110.41000366210938,113.23999786376953,106.69979858398438,1588000
2021-12-01,114.58000183105469,119.86000061035156,112.23999786376953,115.68000030517578,110.27574157714844,666100
2022-01-01,115.7699966430664,122.55999755859375,112.2300033569336,120.70999908447266,115.07075500488281,1002300
2022-02-01,115.94999694824219,116.91000366210938,101.37999725341797,107.79000091552734,102.75434112548828,1067500
2022-03-01,108.13999938964844,115.6500015258789,100.58999633789062,112.44000244140625,108.56214141845703,3074700
2022-04-01,111.98999786376953,121.25,110.48999786376953,118.83999633789062,114.74140167236328,966800
2022-05-01,117.94000244140625,120.83999633789062,107.63999938964844,114.25,110.30970764160156,732100
2022-06-01,112.80999755859375,115.77999877929688,93.5,95.5999984741211,93.4429702758789,864400
2022-07-01,96.33000183105469,103.83000183105469,94.37999725341797,103.83000183105469,101.48727416992188,1386900
2022-08-01,103.81999969482422,115.6500015258789,103.56999969482422,114.19000244140625,111.613525390625,811500
2022-09-01,113.5999984741211,122.7699966430664,111.83999633789062,114.23999786376953,113.06116485595703,2173200
2022-10-01,116.05999755859375,139.7899932861328,115.0,134.1199951171875,132.73602294921875,3006200
2022-11-01,135.25999450683594,139.32000732421875,128.5,138.92999267578125,137.4963836669922,1411500
2022-12-01,139.19000244140625,145.52999877929688,135.6300048828125,144.24000549316406,144.24000549316406,391500
2023-01-01,144.24000549316406,144.24000549316406,138.83999633789062,140.9600067138672,140.9600067138672,132076
