Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.65999984741211,39.0,37.08000183105469,38.47999954223633,30.25724983215332,13860100
2013-03-01,38.31999969482422,41.310001373291016,37.95000076293945,41.310001373291016,32.77919387817383,14472200
2013-04-01,41.2400016784668,42.689998626708984,40.5099983215332,42.45000076293945,33.68377685546875,15287000
2013-05-01,43.75,45.869998931884766,42.380001068115234,43.68000030517578,34.65977478027344,12094100
2013-06-01,43.75,45.4900016784668,42.34000015258789,43.689998626708984,34.9405632019043,11096100
2013-07-01,43.88999938964844,45.88999938964844,43.439998626708984,44.380001068115234,35.49238586425781,9845600
2013-08-01,44.849998474121094,45.68000030517578,41.189998626708984,41.34000015258789,33.061187744140625,10580900
2013-09-01,41.970001220703125,44.790000915527344,41.11000061035156,43.650001525878906,35.20121765136719,14003500
2013-10-01,43.68000030517578,48.11000061035156,43.56999969482422,47.45000076293945,38.26570129394531,18218800
2013-11-01,47.47999954223633,48.4900016784668,46.5099983215332,46.540000915527344,37.531837463378906,9705300
2013-12-01,46.380001068115234,47.06999969482422,44.84000015258789,46.93000030517578,37.84635543823242,15453400
2014-01-01,46.66999816894531,49.459999084472656,44.650001525878906,46.22999954223633,37.56433868408203,16701100
2014-02-01,46.08000183105469,46.31999969482422,44.02000045776367,46.20000076293945,37.53996276855469,10625700
2014-03-01,45.779998779296875,49.380001068115234,45.529998779296875,47.58000183105469,38.96650314331055,11472000
2014-04-01,47.56999969482422,48.380001068115234,42.970001220703125,45.02000045776367,36.86994552612305,47252700
2014-05-01,45.11000061035156,47.68000030517578,44.13999938964844,45.83000183105469,37.5333137512207,20153700
2014-06-01,45.93000030517578,47.060001373291016,45.2400016784668,46.599998474121094,38.16392135620117,14838700
2014-07-01,46.560001373291016,47.25,44.97999954223633,45.0,37.144012451171875,13935300
2014-08-01,44.900001525878906,47.380001068115234,44.220001220703125,47.22999954223633,38.984703063964844,11926700
2014-09-01,47.34000015258789,47.95000076293945,44.470001220703125,45.36000061035156,37.441162109375,17272100
2014-10-01,45.36000061035156,47.81999969482422,43.36000061035156,47.70000076293945,39.67610168457031,19905200
2014-11-01,47.900001525878906,48.540000915527344,47.40999984741211,47.95000076293945,39.88404083251953,11653200
2014-12-01,47.84000015258789,49.2400016784668,46.08000183105469,47.08000183105469,39.16039276123047,14330700
2015-01-01,47.25,48.11000061035156,44.40999984741211,44.43000030517578,37.23554229736328,14859100
2015-02-01,44.5,48.709999084472656,44.2400016784668,46.9900016784668,39.38101577758789,17618600
2015-03-01,46.75,48.0099983215332,45.560001373291016,46.75,39.17988967895508,18774100
2015-04-01,46.75,49.11000061035156,46.29999923706055,47.83000183105469,40.40313720703125,17896200
2015-05-01,48.0099983215332,49.59000015258789,46.849998474121094,48.45000076293945,40.92686462402344,26973900
2015-06-01,48.65999984741211,49.5,47.119998931884766,47.29999923706055,39.95542526245117,20698100
2015-07-01,47.88999938964844,48.33000183105469,46.849998474121094,47.43000030517578,40.374149322509766,17703500
2015-08-01,47.38999938964844,48.290000915527344,39.9900016784668,43.720001220703125,37.216064453125,17358900
2015-09-01,42.83000183105469,43.09000015258789,40.5,41.279998779296875,35.1390380859375,27823900
2015-10-01,41.189998626708984,44.29999923706055,40.540000915527344,43.72999954223633,37.552818298339844,24619200
2015-11-01,43.189998626708984,44.540000915527344,42.790000915527344,43.75,37.56998062133789,17701700
2015-12-01,43.97999954223633,44.209999084472656,39.43000030517578,40.939998626708984,35.15692138671875,30371100
2016-01-01,40.400001525878906,40.4900016784668,35.959999084472656,37.63999938964844,32.59805679321289,27488900
2016-02-01,37.560001373291016,40.279998779296875,37.189998626708984,39.849998474121094,34.512027740478516,21347700
2016-03-01,40.16999816894531,44.66999816894531,39.7599983215332,44.47999954223633,38.52182388305664,19205400
2016-04-01,44.290000915527344,46.45000076293945,43.16999816894531,46.040000915527344,40.24949645996094,17316100
2016-05-01,46.220001220703125,48.63999938964844,46.119998931884766,48.33000183105469,42.25148010253906,59073100
2016-06-01,47.84000015258789,48.36000061035156,43.900001525878906,47.599998474121094,41.613285064697266,28356900
2016-07-01,47.599998474121094,49.77000045776367,47.150001525878906,49.189998626708984,43.344112396240234,20288500
2016-08-01,49.189998626708984,49.970001220703125,48.189998626708984,49.40999984741211,43.5379638671875,28455000
2016-09-01,49.439998626708984,51.2400016784668,48.939998626708984,50.869998931884766,45.17094802856445,19713800
2016-10-01,50.720001220703125,51.08000183105469,47.7599983215332,48.22999954223633,42.82670593261719,14436000
2016-11-01,48.38999938964844,52.34000015258789,47.15999984741211,50.349998474121094,44.70920181274414,19878100
2016-12-01,50.349998474121094,52.15999984741211,48.970001220703125,51.959999084472656,46.483497619628906,31544200
2017-01-01,52.0,54.650001525878906,51.79999923706055,53.83000183105469,48.15638732910156,17122400
2017-02-01,54.0,57.2599983215332,53.189998626708984,56.95000076293945,50.94755172729492,14513700
2017-03-01,57.2599983215332,57.81999969482422,55.540000915527344,56.540000915527344,50.58077621459961,23195600
2017-04-01,56.599998474121094,56.9900016784668,55.25,55.810001373291016,50.2719841003418,17464800
2017-05-01,56.099998474121094,57.56999969482422,54.5,56.72999954223633,51.10067367553711,20428000
2017-06-01,56.880001068115234,59.11000061035156,56.189998626708984,57.25,51.92454528808594,20477700
2017-07-01,57.599998474121094,59.63999938964844,56.20000076293945,58.790000915527344,53.32129669189453,13204600
2017-08-01,59.029998779296875,59.380001068115234,57.52000045776367,57.900001525878906,52.514076232910156,12679400
2017-09-01,58.0099983215332,61.869998931884766,57.189998626708984,61.54999923706055,56.20220947265625,19767200
2017-10-01,61.68000030517578,63.369998931884766,60.869998931884766,63.33000183105469,57.827537536621094,13185300
2017-11-01,63.56999969482422,67.31999969482422,62.75,65.83000183105469,60.110328674316406,26599300
2017-12-01,66.16999816894531,67.30000305175781,62.400001525878906,63.279998779296875,58.123172760009766,25369100
2018-01-01,63.54999923706055,70.55000305175781,62.040000915527344,68.31999969482422,62.7524528503418,23001100
2018-02-01,68.30000305175781,71.30000305175781,63.540000915527344,69.11000061035156,63.47808837890625,24797200
2018-03-01,68.88999938964844,72.7699966430664,66.62000274658203,68.7300033569336,63.12904357910156,23720100
2018-04-01,68.6500015258789,70.94000244140625,66.06999969482422,69.98999786376953,64.67000579833984,18411300
2018-05-01,69.94999694824219,70.05999755859375,65.47000122070312,66.27999877929688,61.24201583862305,21164600
2018-06-01,66.93000030517578,67.95999908447266,64.54000091552734,65.27999877929688,60.68952560424805,20693600
2018-07-01,65.02999877929688,73.11000061035156,65.0,71.3499984741211,66.33267974853516,18539400
2018-08-01,71.38999938964844,72.6500015258789,70.06999969482422,72.13999938964844,67.067138671875,14238100
2018-09-01,72.11000061035156,76.48999786376953,72.11000061035156,74.44000244140625,69.20538330078125,13987200
2018-10-01,74.7699966430664,75.98999786376953,70.4000015258789,74.01000213623047,69.19143676757812,21285500
2018-11-01,74.0999984741211,79.02999877929688,73.41999816894531,77.06999969482422,72.05221557617188,25124600
2018-12-01,77.7699966430664,78.33000183105469,68.19000244140625,73.69999694824219,68.90161895751953,23779200
2019-01-01,72.66000366210938,74.8499984741211,70.44000244140625,74.70999908447266,70.22417449951172,22735400
2019-02-01,75.0,81.08999633789062,73.9000015258789,80.27999877929688,75.4597396850586,21402100
2019-03-01,80.62000274658203,80.72000122070312,76.6500015258789,78.0999984741211,73.80474853515625,26992100
2019-04-01,78.75,84.13999938964844,77.58000183105469,83.62000274658203,79.02116394042969,20775600
2019-05-01,83.47000122070312,84.83999633789062,81.38999938964844,84.19999694824219,79.56927490234375,17439200
2019-06-01,84.19999694824219,88.58000183105469,83.68000030517578,87.58999633789062,82.77283477783203,18603200
2019-07-01,88.05000305175781,92.73999786376953,87.79000091552734,90.43000030517578,85.8774185180664,24687400
2019-08-01,90.44000244140625,91.51000213623047,85.9000015258789,90.70999908447266,86.14331817626953,19674500
2019-09-01,90.0199966430664,91.0,86.20999908447266,89.56999969482422,85.06071472167969,16591400
2019-10-01,89.98999786376953,92.0,85.33999633789062,91.22000122070312,87.04344177246094,19716500
2019-11-01,91.76000213623047,93.58999633789062,89.41999816894531,93.2699966430664,88.99957275390625,14230500
2019-12-01,93.55999755859375,96.19999694824219,90.83000183105469,95.2300033569336,90.8698501586914,14940700
2020-01-01,95.61000061035156,105.66999816894531,94.29000091552734,102.56999969482422,98.33048248291016,15444700
2020-02-01,103.23999786376953,109.45999908447266,93.91000366210938,97.48999786376953,93.46044921875,17072600
2020-03-01,97.81999969482422,106.30000305175781,65.08999633789062,81.51000213623047,78.14095306396484,34943800
2020-04-01,78.12000274658203,88.3499984741211,73.66000366210938,78.5,75.57556915283203,31144200
2020-05-01,78.5,95.0,76.26000213623047,94.27999877929688,90.76768493652344,26456000
