Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,30.639999389648438,31.709999084472656,30.149999618530273,30.75,9.26379108428955,4466700
2013-03-01,30.799999237060547,31.229999542236328,30.260000228881836,31.100000381469727,9.423437118530273,4709500
2013-04-01,31.079999923706055,31.139999389648438,30.290000915527344,31.139999389648438,9.48959732055664,3659100
2013-05-01,31.15999984741211,33.970001220703125,29.729999542236328,30.280000686645508,9.28085708618164,8664300
2013-06-01,30.309999465942383,30.459999084472656,27.690000534057617,29.25,9.01428508758545,8604500
2013-07-01,29.360000610351562,29.399999618530273,27.309999465942383,27.719999313354492,8.595686912536621,4654200
2013-08-01,27.829999923706055,28.170000076293945,27.170000076293945,27.68000030517578,8.638284683227539,4324800
2013-09-01,27.75,28.860000610351562,27.559999465942383,28.690000534057617,9.010997772216797,4019100
2013-10-01,28.65999984741211,30.25,28.200000762939453,29.81999969482422,9.425474166870117,4064900
2013-11-01,29.719999313354492,29.790000915527344,28.760000228881836,28.90999984741211,9.199666976928711,3177400
2013-12-01,28.979999542236328,30.399999618530273,28.90999984741211,29.1299991607666,9.329689979553223,5732600
2014-01-01,29.219999313354492,30.639999389648438,29.049999237060547,30.239999771118164,10.188061714172363,4999700
2014-02-01,30.350000381469727,31.43000030517578,30.1200008392334,31.389999389648438,10.644805908203125,4795300
2014-03-01,31.290000915527344,31.670000076293945,29.729999542236328,30.31999969482422,10.346025466918945,5484000
2014-04-01,30.440000534057617,32.349998474121094,30.40999984741211,32.31999969482422,11.095996856689453,4851000
2014-05-01,32.279998779296875,33.290000915527344,32.279998779296875,32.58000183105469,11.25402545928955,4940000
2014-06-01,32.63999938964844,34.11000061035156,32.45000076293945,34.09000015258789,11.844467163085938,4265700
2014-07-01,34.04999923706055,34.04999923706055,31.299999237060547,31.559999465942383,11.029125213623047,5033100
2014-08-01,31.530000686645508,33.04999923706055,31.399999618530273,32.66999816894531,11.483437538146973,4480800
2014-09-01,32.63999938964844,33.43000030517578,30.690000534057617,31.559999465942383,11.160624504089355,5773700
2014-10-01,31.709999084472656,32.88999938964844,31.040000915527344,32.09000015258789,11.413692474365234,5564900
2014-11-01,32.16999816894531,33.09000015258789,31.899999618530273,33.0099983215332,11.809826850891113,2823600
2014-12-01,32.88999938964844,33.119998931884766,30.209999084472656,30.739999771118164,11.063142776489258,5720000
