Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.300000190734863,19.700000762939453,10.0,14.600000381469727,14.600000381469727,28193400
2021-02-01,14.649999618530273,18.239999771118164,12.510000228881836,12.920000076293945,12.920000076293945,26483100
2021-03-01,13.40999984741211,13.970000267028809,10.25,10.859999656677246,10.859999656677246,11736100
2021-04-01,10.960000038146973,11.210000038146973,9.9399995803833,10.229999542236328,10.229999542236328,10726400
2021-05-01,10.329999923706055,10.789999961853027,9.859999656677246,10.710000038146973,10.710000038146973,12648700
2021-06-01,10.600000381469727,13.170000076293945,10.260000228881836,12.270000457763672,12.270000457763672,24584200
2021-07-01,12.739999771118164,13.479999542236328,10.140000343322754,13.329999923706055,13.329999923706055,25149600
2021-08-01,13.3100004196167,14.350000381469727,9.460000038146973,12.40999984741211,12.40999984741211,22406900
2021-09-01,12.5,14.829999923706055,11.1899995803833,11.270000457763672,11.270000457763672,28371600
2021-10-01,11.489999771118164,11.5,8.770000457763672,8.890000343322754,8.890000343322754,24088800
2021-11-01,8.970000267028809,9.890000343322754,7.820000171661377,8.279999732971191,8.279999732971191,20780600
2021-12-01,8.390000343322754,8.600000381469727,7.007999897003174,7.570000171661377,7.570000171661377,22150300
2022-01-01,7.650000095367432,7.769999980926514,5.429999828338623,6.409999847412109,6.409999847412109,26490100
2022-02-01,6.5,6.730000019073486,3.7100000381469727,4.130000114440918,4.130000114440918,41804000
2022-03-01,4.059999942779541,4.710000038146973,3.2950000762939453,4.269999980926514,4.269999980926514,44870700
2022-04-01,4.25,4.460000038146973,3.1500000953674316,3.2899999618530273,3.2899999618530273,28746600
2022-05-01,3.2799999713897705,3.4800000190734863,2.009999990463257,2.200000047683716,2.200000047683716,50577200
2022-06-01,2.2300000190734863,2.2950000762939453,1.0199999809265137,1.1399999856948853,1.1399999856948853,66951800
2022-07-01,1.1299999952316284,1.4199999570846558,1.100000023841858,1.2000000476837158,1.2000000476837158,21785800
2022-08-01,1.2200000286102295,1.315000057220459,0.8600000143051147,1.0700000524520874,1.0700000524520874,39004100
2022-09-01,1.0800000429153442,1.409999966621399,0.8100000023841858,0.9539999961853027,0.9539999961853027,37475600
2022-10-01,0.949999988079071,1.350000023841858,0.8009999990463257,1.340000033378601,1.340000033378601,10055100
2022-11-01,1.3200000524520874,1.340000033378601,0.8830000162124634,0.8980000019073486,0.8980000019073486,10389100
2022-12-01,0.8949999809265137,0.9819999933242798,0.5260000228881836,0.7099999785423279,0.7099999785423279,20590100
2023-01-01,0.6959999799728394,0.8500000238418579,0.675000011920929,0.835099995136261,0.835099995136261,992665
