Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,131.3000030517578,136.6999969482422,114.5,121.80000305175781,120.15513610839844,188530
2013-03-01,120.9000015258789,120.9000015258789,100.0,104.9000015258789,103.48336791992188,322130
2013-04-01,105.0999984741211,111.9000015258789,98.30000305175781,109.0999984741211,108.34758758544922,380170
2013-05-01,109.19999694824219,109.19999694824219,97.9000015258789,101.0,100.30345153808594,331750
2013-06-01,100.9000015258789,113.5,94.5999984741211,112.5,111.72413635253906,276860
2013-07-01,112.5,117.5,57.900001525878906,60.099998474121094,60.099998474121094,2541580
2013-08-01,60.5,60.70000076293945,50.0,51.900001525878906,51.900001525878906,1251830
2013-09-01,52.5,52.70000076293945,44.5,45.0,45.0,1017280
2013-10-01,45.099998474121094,72.4000015258789,45.0,64.5,64.5,2006960
2013-11-01,64.30000305175781,68.5,61.29999923706055,64.5999984741211,64.5999984741211,695270
2013-12-01,65.0,68.0,60.099998474121094,67.19999694824219,67.19999694824219,678530
2014-01-01,66.80000305175781,73.30000305175781,57.400001525878906,57.599998474121094,57.599998474121094,638590
2014-02-01,57.599998474121094,74.30000305175781,54.5,71.5999984741211,71.5999984741211,1001470
2014-03-01,71.19999694824219,75.5,68.5999984741211,72.19999694824219,72.19999694824219,648120
2014-04-01,72.0999984741211,94.80000305175781,69.19999694824219,87.5999984741211,87.5999984741211,836940
2014-05-01,87.5,91.80000305175781,78.4000015258789,88.30000305175781,88.30000305175781,533250
2014-06-01,88.5999984741211,89.69999694824219,71.69999694824219,77.4000015258789,77.4000015258789,1948600
2014-07-01,79.80000305175781,85.80000305175781,62.29999923706055,62.400001525878906,62.400001525878906,1359110
2014-08-01,62.5,69.5,62.29999923706055,67.80000305175781,67.80000305175781,697920
2014-09-01,67.9000015258789,73.30000305175781,64.5999984741211,71.0,71.0,704850
2014-10-01,70.69999694824219,89.9000015258789,62.29999923706055,63.79999923706055,63.79999923706055,2707870
2014-11-01,63.5,74.5999984741211,61.29999923706055,73.5999984741211,73.5999984741211,860130
2014-12-01,74.0,75.5999984741211,63.900001525878906,68.0,68.0,847160
2015-01-01,68.19999694824219,68.19999694824219,57.0,60.20000076293945,60.20000076293945,610220
2015-02-01,60.599998474121094,73.0,58.5,66.5999984741211,66.5999984741211,1084390
2015-03-01,66.4000015258789,69.9000015258789,61.099998474121094,68.4000015258789,68.4000015258789,1118960
2015-04-01,68.19999694824219,72.80000305175781,66.0,66.69999694824219,66.69999694824219,1215270
2015-05-01,67.0,79.5999984741211,66.0,76.80000305175781,76.80000305175781,1021130
2015-06-01,77.0,100.9000015258789,74.5,98.9000015258789,98.9000015258789,1391200
2015-07-01,99.5,101.9000015258789,84.4000015258789,98.5,98.5,1149690
2015-08-01,98.30000305175781,99.69999694824219,82.5999984741211,95.30000305175781,95.30000305175781,998720
2015-09-01,94.5,102.80000305175781,83.5,85.19999694824219,85.19999694824219,1229670
2015-10-01,85.30000305175781,90.19999694824219,75.5,79.19999694824219,79.19999694824219,1004270
2015-11-01,79.69999694824219,83.9000015258789,73.5999984741211,82.30000305175781,82.30000305175781,705360
2015-12-01,82.5999984741211,84.19999694824219,75.0999984741211,79.5999984741211,79.5999984741211,429860
2016-01-01,78.0,79.69999694824219,68.9000015258789,74.5,74.5,397040
2016-02-01,73.5,78.5999984741211,61.70000076293945,72.4000015258789,72.4000015258789,666230
2016-03-01,74.0,76.69999694824219,67.5999984741211,74.4000015258789,74.4000015258789,642460
2016-04-01,73.69999694824219,78.69999694824219,70.0999984741211,75.0,75.0,515040
2016-05-01,75.5,76.4000015258789,69.4000015258789,74.5999984741211,74.5999984741211,400910
2016-06-01,74.4000015258789,80.19999694824219,73.0,79.0999984741211,79.0999984741211,566200
2016-07-01,79.19999694824219,95.69999694824219,75.69999694824219,92.19999694824219,92.19999694824219,717250
2016-08-01,92.0,96.80000305175781,87.9000015258789,92.0999984741211,92.0999984741211,377950
2016-09-01,91.80000305175781,97.5,83.5999984741211,86.4000015258789,86.4000015258789,324580
2016-10-01,85.5,91.5,64.5,67.0,67.0,648130
2016-11-01,66.5,72.0,64.0,70.5,70.5,295970
2016-12-01,71.0,74.5,46.29999923706055,51.5,51.5,769550
2017-01-01,52.5,56.79999923706055,49.5,51.0,51.0,797300
2017-02-01,51.0,58.5,47.79999923706055,52.5,52.5,863180
2017-03-01,52.5,58.0,50.400001525878906,55.0,55.0,626160
2017-04-01,55.0,55.5,46.5,49.0,49.0,597330
2017-05-01,49.0,51.0,41.5,42.0,42.0,384620
2017-06-01,42.0,45.0,38.0,40.0,40.0,988720
2017-07-01,40.0,42.0,33.0,33.0,33.0,249390
2017-08-01,33.5,37.0,30.5,34.5,34.5,249780
2017-09-01,35.0,35.5,26.799999237060547,30.0,30.0,680610
2017-10-01,30.5,35.5,27.5,27.5,27.5,469140
2017-11-01,28.0,28.5,24.0,24.5,24.5,316220
2017-12-01,24.5,29.0,22.0,23.5,23.5,412450
2018-01-01,23.5,30.5,23.0,25.5,25.5,600930
2018-02-01,25.5,26.0,21.0,22.0,22.0,183600
2018-03-01,22.0,24.799999237060547,19.5,21.0,21.0,344780
2018-04-01,21.0,24.5,20.5,23.5,23.5,166560
2018-05-01,23.5,32.0,22.5,27.0,27.0,268300
2018-06-01,27.5,33.29999923706055,26.5,32.79999923706055,32.79999923706055,134120
2018-07-01,32.5,33.0,22.5,23.0,23.0,116310
2018-08-01,23.0,26.0,21.0,25.5,25.5,139960
2018-09-01,25.0,29.0,23.5,25.5,25.5,92020
2018-10-01,25.399999618530273,26.0,21.899999618530273,24.100000381469727,24.100000381469727,63960
2018-11-01,24.299999237060547,28.399999618530273,21.5,23.0,23.0,97510
2018-12-01,23.200000762939453,23.700000762939453,13.399999618530273,14.699999809265137,14.699999809265137,91970
2019-01-01,14.699999809265137,21.399999618530273,14.600000381469727,18.799999237060547,18.799999237060547,57340
2019-02-01,18.799999237060547,20.600000381469727,15.5,15.800000190734863,15.800000190734863,132510
2019-03-01,15.600000381469727,17.0,10.0,10.100000381469727,10.100000381469727,364470
