Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,17.489999771118164,21.0,17.489999771118164,21.0,6.011754035949707,2200
2014-06-01,21.0,22.344999313354492,16.31999969482422,19.799999237060547,5.6682257652282715,7000100
2014-07-01,19.969999313354492,20.200000762939453,17.020000457763672,17.059999465942383,4.8838348388671875,2380600
2014-08-01,17.110000610351562,17.899999618530273,14.609999656677246,17.469999313354492,5.001206874847412,1841900
2014-09-01,17.549999237060547,17.739999771118164,14.00100040435791,14.300000190734863,4.093718528747559,2693600
2014-10-01,14.25,15.989999771118164,13.399999618530273,15.529999732971191,4.445835590362549,4210600
2014-11-01,15.649999618530273,16.389999389648438,15.260000228881836,16.170000076293945,7.790356636047363,2887000
2014-12-01,16.34000015258789,18.489999771118164,11.319999694824219,12.329999923706055,5.94032621383667,6682100
2015-01-01,12.420000076293945,14.260000228881836,11.119999885559082,13.479999542236328,9.643721580505371,4354500
2015-02-01,13.569999694824219,14.930000305175781,12.699999809265137,12.710000038146973,9.092857360839844,2822700
2015-03-01,12.720000267028809,14.489999771118164,12.0,13.5600004196167,9.70095443725586,2791600
2015-04-01,13.520000457763672,14.350000381469727,12.359999656677246,12.489999771118164,9.039215087890625,1603200
2015-05-01,12.479999542236328,13.949999809265137,11.869999885559082,13.039999961853027,9.43725872039795,1830600
2015-06-01,13.039999961853027,13.869999885559082,12.239999771118164,12.670000076293945,9.16948413848877,2731400
2015-07-01,12.729999542236328,13.930000305175781,12.300000190734863,12.979999542236328,9.509897232055664,1592400
2015-08-01,12.930000305175781,12.970000267028809,10.399999618530273,11.210000038146973,8.213096618652344,16714100
2015-09-01,11.100000381469727,12.208000183105469,10.550000190734863,11.350000381469727,8.315666198730469,6766600
2015-10-01,11.380000114440918,11.979999542236328,10.770000457763672,11.319999694824219,8.405858039855957,5206200
2015-11-01,11.319999694824219,11.65999984741211,10.210000038146973,11.15999984741211,8.28704833984375,5382800
2015-12-01,11.210000038146973,11.470000267028809,10.40999984741211,10.949999809265137,8.131109237670898,4990900
