Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,18.399999618530273,18.829999923706055,16.56999969482422,17.399999618530273,17.399999618530273,9087200
2017-07-01,17.479999542236328,17.885000228881836,16.010000228881836,17.100000381469727,17.100000381469727,4066300
2017-08-01,17.100000381469727,17.5,15.335000038146973,16.040000915527344,16.040000915527344,4903100
2017-09-01,16.010000228881836,16.655000686645508,14.539999961853027,15.079999923706055,15.079999923706055,7450400
2017-10-01,15.050000190734863,15.494999885559082,12.670000076293945,12.789999961853027,12.789999961853027,5147700
2017-11-01,12.890000343322754,13.020000457763672,9.430000305175781,10.0,10.0,7385000
2017-12-01,9.960000038146973,11.079999923706055,8.640000343322754,10.569999694824219,10.569999694824219,7020600
2018-01-01,10.550000190734863,11.354999542236328,9.3100004196167,10.239999771118164,10.239999771118164,12531500
2018-02-01,10.270000457763672,10.5,9.34000015258789,9.65999984741211,9.65999984741211,5188800
2018-03-01,9.65999984741211,10.069999694824219,7.03000020980835,7.150000095367432,7.150000095367432,16959800
2018-04-01,7.099999904632568,7.28000020980835,6.300000190734863,6.329999923706055,6.329999923706055,7386300
2018-05-01,6.300000190734863,9.199999809265137,6.025000095367432,8.850000381469727,8.850000381469727,8900000
2018-06-01,8.84000015258789,10.029999732971191,8.600000381469727,9.65999984741211,9.65999984741211,12104100
2018-07-01,9.600000381469727,11.520000457763672,9.470000267028809,10.880000114440918,10.880000114440918,9218900
2018-08-01,10.779999732971191,12.90999984741211,10.60200023651123,11.649999618530273,11.649999618530273,7457300
2018-09-01,11.5600004196167,11.880000114440918,10.770000457763672,11.210000038146973,11.210000038146973,4142900
2018-10-01,11.25,12.380000114440918,9.130000114440918,9.739999771118164,9.739999771118164,7979600
2018-11-01,9.800000190734863,11.720000267028809,9.149999618530273,9.34000015258789,9.34000015258789,7002500
2018-12-01,9.479999542236328,9.65999984741211,6.400000095367432,7.130000114440918,7.130000114440918,8833900
2019-01-01,7.03000020980835,8.239999771118164,6.940000057220459,7.559999942779541,7.559999942779541,7318300
2019-02-01,7.579999923706055,8.75,7.329999923706055,8.220000267028809,8.220000267028809,2763400
2019-03-01,8.239999771118164,9.819999694824219,6.989999771118164,9.100000381469727,9.100000381469727,9909800
2019-04-01,9.149999618530273,9.869999885559082,7.855999946594238,7.989999771118164,7.989999771118164,5324000
2019-05-01,8.0,8.789999961853027,7.449999809265137,7.460000038146973,7.460000038146973,5454800
2019-06-01,7.46999979019165,7.570000171661377,6.880000114440918,7.260000228881836,7.260000228881836,4828900
2019-07-01,7.320000171661377,8.07800006866455,7.179999828338623,7.590000152587891,7.590000152587891,3146900
2019-08-01,7.579999923706055,8.029999732971191,4.980000019073486,5.619999885559082,5.619999885559082,7588300
2019-09-01,5.539999961853027,6.809999942779541,5.369999885559082,6.159999847412109,6.159999847412109,10635000
2019-10-01,6.179999828338623,6.449999809265137,5.489999771118164,6.349999904632568,6.349999904632568,10702300
2019-11-01,6.599999904632568,7.230000019073486,5.860000133514404,6.130000114440918,6.130000114440918,7871900
2019-12-01,6.119999885559082,7.429999828338623,5.75,7.420000076293945,7.420000076293945,8463000
2020-01-01,7.480000019073486,7.550000190734863,6.449999809265137,6.75,6.75,6186700
2020-02-01,6.78000020980835,8.119999885559082,6.199999809265137,6.289999961853027,6.289999961853027,5564600
2020-03-01,6.28000020980835,6.429999828338623,2.944999933242798,4.760000228881836,4.760000228881836,11552200
2020-04-01,4.5,6.300000190734863,3.75,5.920000076293945,5.920000076293945,7853500
2020-05-01,5.769999980926514,6.579999923706055,4.900000095367432,6.510000228881836,6.510000228881836,5550800
2020-06-01,6.519999980926514,7.079999923706055,5.139999866485596,5.269999980926514,5.269999980926514,11543700
2020-07-01,5.260000228881836,6.159999847412109,4.909999847412109,5.460000038146973,5.460000038146973,8180300
2020-08-01,5.349999904632568,6.75,5.349999904632568,5.75,5.75,4811700
2020-09-01,5.699999809265137,6.21999979019165,5.019999980926514,5.190000057220459,5.190000057220459,5733900
