Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,12.489999771118164,14.932000160217285,11.9399995803833,13.020000457763672,13.020000457763672,10256600
2021-10-01,13.0600004196167,13.970000267028809,11.4399995803833,13.130000114440918,13.130000114440918,7082100
2021-11-01,13.170000076293945,14.739999771118164,8.8100004196167,10.529999732971191,10.529999732971191,20875800
2021-12-01,10.569999694824219,11.9399995803833,9.220000267028809,9.680000305175781,9.680000305175781,19901700
2022-01-01,9.699999809265137,9.829999923706055,6.53000020980835,7.679999828338623,7.679999828338623,21487000
2022-02-01,7.739999771118164,9.710000038146973,6.199999809265137,6.449999809265137,6.449999809265137,17251400
2022-03-01,6.409999847412109,7.46999979019165,5.005000114440918,5.059999942779541,5.059999942779541,31732800
2022-04-01,5.099999904632568,5.585000038146973,4.510000228881836,4.860000133514404,4.860000133514404,20104900
2022-05-01,4.820000171661377,6.257999897003174,3.549999952316284,6.010000228881836,6.010000228881836,28642300
2022-06-01,5.96999979019165,6.590000152587891,4.179999828338623,4.519999980926514,4.519999980926514,46353000
2022-07-01,4.489999771118164,5.710000038146973,4.070000171661377,5.659999847412109,5.659999847412109,13792600
2022-08-01,5.550000190734863,5.914999961853027,3.140000104904175,3.2300000190734863,3.2300000190734863,50180400
2022-09-01,3.069999933242798,3.109999895095825,2.194999933242798,2.2699999809265137,2.2699999809265137,45599500
2022-10-01,2.2899999618530273,2.859999895095825,2.200000047683716,2.75,2.75,30881700
2022-11-01,2.809999942779541,3.200000047683716,2.2899999618530273,2.430000066757202,2.430000066757202,20846900
2022-12-01,2.440000057220459,2.75,2.0299999713897705,2.430000066757202,2.430000066757202,24626100
2023-01-01,2.4700000286102295,2.674999952316284,2.359999895095825,2.6600000858306885,2.6600000858306885,1848062
