Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.09000015258789,8.180000305175781,7.53000020980835,7.900000095367432,6.106191635131836,90300
2013-03-01,7.690000057220459,8.180000305175781,7.409999847412109,7.940000057220459,6.183838844299316,256900
2013-04-01,7.949999809265137,7.96999979019165,7.21999979019165,7.510000228881836,5.848947048187256,181100
2013-05-01,7.420000076293945,8.5,7.409999847412109,8.039999961853027,6.261722087860107,314000
2013-06-01,8.100000381469727,8.239999771118164,7.739999771118164,8.170000076293945,6.419492721557617,125600
2013-07-01,8.140000343322754,9.5,7.96999979019165,9.09000015258789,7.142374038696289,186900
2013-08-01,9.149999618530273,9.699999809265137,7.75,8.880000114440918,6.977367877960205,1170900
2013-09-01,9.0,13.1899995803833,8.84000015258789,13.09000015258789,10.369440078735352,1155200
2013-10-01,13.039999961853027,14.140000343322754,12.34000015258789,13.789999961853027,10.923955917358398,389700
2013-11-01,13.760000228881836,15.229999542236328,11.880000114440918,12.710000038146973,10.0684175491333,639500
2013-12-01,12.670000076293945,12.90999984741211,11.539999961853027,12.529999732971191,9.979731559753418,349400
2014-01-01,12.449999809265137,12.989999771118164,11.75,11.880000114440918,9.462026596069336,351100
2014-02-01,11.90999984741211,12.0,11.399999618530273,11.600000381469727,9.23901653289795,154400
2014-03-01,11.359999656677246,11.899999618530273,9.800000190734863,11.489999771118164,9.207109451293945,946500
2014-04-01,11.399999618530273,11.5,10.520000457763672,10.6899995803833,8.566058158874512,389100
2014-05-01,10.729999542236328,11.329999923706055,9.119999885559082,10.279999732971191,8.237517356872559,156800
2014-06-01,10.630000114440918,10.630000114440918,9.710000038146973,10.359999656677246,8.368168830871582,129200
2014-07-01,10.050000190734863,10.4399995803833,8.949999809265137,9.010000228881836,7.277720928192139,250700
2014-08-01,9.020000457763672,9.109999656677246,7.0,7.789999961853027,6.292281627655029,722900
2014-09-01,7.940000057220459,8.039999961853027,6.449999809265137,6.739999771118164,5.504145622253418,920700
2014-10-01,6.699999809265137,6.949999809265137,5.300000190734863,5.730000019073486,4.6793413162231445,917100
2014-11-01,5.730000019073486,6.349999904632568,5.190000057220459,5.489999771118164,4.483348369598389,725100
2014-12-01,5.570000171661377,5.699999809265137,5.300000190734863,5.46999979019165,4.529710292816162,398900
2015-01-01,5.460000038146973,6.199999809265137,5.460000038146973,5.949999809265137,4.927199363708496,254400
2015-02-01,5.960000038146973,6.849999904632568,5.909999847412109,6.519999980926514,5.399216651916504,301100
2015-03-01,6.639999866485596,6.710000038146973,5.630000114440918,5.909999847412109,4.952774524688721,371000
2015-04-01,5.980000019073486,6.019999980926514,5.019999980926514,5.119999885559082,4.290729522705078,412200
2015-05-01,5.130000114440918,6.880000114440918,5.079999923706055,6.510000228881836,5.455593585968018,476800
2015-06-01,6.519999980926514,7.5,6.489999771118164,6.679999828338623,5.663919448852539,378600
2015-07-01,6.789999961853027,8.010000228881836,6.789999961853027,7.409999847412109,6.282879829406738,283700
2015-08-01,7.360000133514404,8.149999618530273,6.400000095367432,7.510000228881836,6.367670059204102,496600
2015-09-01,7.730000019073486,9.199999809265137,7.349999904632568,9.0600004196167,7.761510848999023,1242200
2015-10-01,9.050000190734863,10.460000038146973,8.579999923706055,9.569999694824219,8.19841194152832,1071000
2015-11-01,9.6899995803833,10.1899995803833,8.199999809265137,8.850000381469727,7.581604957580566,645900
