Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.529999732971191,11.289999961853027,10.470000267028809,10.770000457763672,9.027762413024902,4646400
2013-03-01,10.6899995803833,11.569999694824219,10.520000457763672,11.34000015258789,9.5055570602417,2899700
2013-04-01,11.289999961853027,11.399999618530273,10.149999618530273,10.949999809265137,9.1786470413208,3382800
2013-05-01,10.890000343322754,12.239999771118164,10.630000114440918,11.850000381469727,9.93305778503418,3074300
2013-06-01,11.850000381469727,12.9399995803833,11.520000457763672,12.420000076293945,10.410850524902344,5377900
2013-07-01,12.489999771118164,14.199999809265137,12.149999618530273,13.630000114440918,11.425110816955566,5177800
2013-08-01,13.770000457763672,15.8100004196167,13.470000267028809,14.579999923706055,12.22143268585205,8462300
2013-09-01,14.739999771118164,16.040000915527344,14.579999923706055,14.989999771118164,12.565106391906738,8201200
2013-10-01,15.010000228881836,16.209999084472656,14.819999694824219,15.59000015258789,13.068046569824219,7576100
2013-11-01,15.5600004196167,18.559999465942383,15.319999694824219,18.350000381469727,15.381568908691406,10779700
2013-12-01,18.350000381469727,18.399999618530273,17.209999084472656,17.75,14.878629684448242,8651700
2014-01-01,17.75,19.350000381469727,16.5,16.68000030517578,13.981719970703125,12580300
2014-02-01,16.600000381469727,17.450000762939453,15.739999771118164,16.690000534057617,13.990103721618652,6613700
2014-03-01,16.540000915527344,20.280000686645508,16.450000762939453,19.40999984741211,16.27009391784668,10952500
2014-04-01,19.40999984741211,19.8700008392334,15.75,16.149999618530273,13.537456512451172,7137500
2014-05-01,16.15999984741211,16.950000762939453,14.859999656677246,15.34000015258789,12.858488082885742,5959000
2014-06-01,15.300000190734863,16.959999084472656,15.0600004196167,16.3700008392334,13.721868515014648,6355700
2014-07-01,16.40999984741211,16.899999618530273,15.420000076293945,16.549999237060547,13.89847183227539,5257000
2014-08-01,16.540000915527344,17.25,15.569999694824219,16.959999084472656,14.242783546447754,4766700
2014-09-01,16.959999084472656,18.420000076293945,16.329999923706055,16.459999084472656,13.82288932800293,11167300
2014-10-01,16.479999542236328,18.079999923706055,15.15999984741211,18.030000686645508,15.166316986083984,6561500
2014-11-01,18.079999923706055,18.770000457763672,17.530000686645508,17.600000381469727,14.804612159729004,3373600
2014-12-01,17.489999771118164,19.5,17.100000381469727,18.940000534057617,15.931783676147461,6875200
2015-01-01,18.979999542236328,19.1200008392334,16.479999542236328,17.510000228881836,14.769865989685059,6070800
2015-02-01,17.610000610351562,19.510000228881836,17.520000457763672,19.020000457763672,16.043563842773438,3637000
2015-03-01,18.989999771118164,19.530000686645508,18.139999389648438,18.8799991607666,15.925472259521484,4625900
2015-04-01,18.790000915527344,19.18000030517578,17.90999984741211,18.610000610351562,15.739587783813477,4034200
2015-05-01,18.649999618530273,19.450000762939453,18.350000381469727,19.149999618530273,16.196300506591797,6034100
2015-06-01,19.280000686645508,21.229999542236328,18.850000381469727,20.8700008392334,17.651002883911133,10798700
2015-07-01,21.0,22.229999542236328,20.3700008392334,20.8700008392334,17.696168899536133,7550100
2015-08-01,20.799999237060547,21.450000762939453,18.579999923706055,19.56999969482422,16.593868255615234,5988600
2015-09-01,19.260000228881836,20.649999618530273,18.829999923706055,20.440000534057617,17.33156394958496,6968200
2015-10-01,20.3799991607666,21.030000686645508,19.25,20.15999984741211,17.14576530456543,6008300
2015-11-01,20.15999984741211,22.229999542236328,20.15999984741211,20.8799991607666,17.75811004638672,7096100
2015-12-01,20.940000534057617,21.280000686645508,18.610000610351562,19.489999771118164,16.57594108581543,10969700
2016-01-01,18.979999542236328,19.270000457763672,16.530000686645508,18.059999465942383,15.40715503692627,8494500
2016-02-01,17.969999313354492,18.110000610351562,15.739999771118164,17.309999465942383,14.767315864562988,9341600
2016-03-01,17.479999542236328,18.93000030517578,17.3700008392334,18.469999313354492,15.756922721862793,9080000
2016-04-01,18.450000762939453,20.600000381469727,17.690000534057617,20.1299991607666,17.239614486694336,7834100
2016-05-01,20.239999771118164,20.450000762939453,19.25,20.1299991607666,17.239614486694336,20957500
2016-06-01,19.989999771118164,20.25,17.06999969482422,18.290000915527344,15.66381549835205,20576300
2016-07-01,18.170000076293945,19.540000915527344,17.420000076293945,19.239999771118164,16.537137985229492,8496100
