Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.890000343322754,10.0,9.859999656677246,9.899999618530273,9.899999618530273,676500
2022-03-01,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,68400
2022-04-01,9.970000267028809,10.024999618530273,9.90999984741211,9.979999542236328,9.979999542236328,84900
2022-05-01,9.970000267028809,10.005000114440918,9.90999984741211,9.920000076293945,9.920000076293945,54500
2022-06-01,9.920000076293945,10.0,9.920000076293945,10.0,10.0,159400
2022-07-01,10.0,10.079999923706055,9.984999656677246,10.010000228881836,10.010000228881836,1078500
2022-08-01,10.010000228881836,10.0600004196167,10.0,10.039999961853027,10.039999961853027,150700
2022-09-01,10.029999732971191,10.130000114440918,10.029999732971191,10.100000381469727,10.100000381469727,235000
2022-10-01,10.069999694824219,10.550000190734863,10.069999694824219,10.149999618530273,10.149999618530273,7100
2022-11-01,10.149999618530273,10.239999771118164,10.149999618530273,10.229999542236328,10.229999542236328,145200
2022-12-01,10.229999542236328,10.345000267028809,10.229999542236328,10.329999923706055,10.329999923706055,129600
2023-01-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,102
