Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.399999976158142,1.8320000171661377,1.399999976158142,1.8279999494552612,1.8279999494552612,12500
2013-03-01,1.8279999494552612,2.2339999675750732,1.8279999494552612,2.2339999675750732,2.2339999675750732,1000
2013-04-01,2.3480000495910645,2.7339999675750732,2.3480000495910645,2.6019999980926514,2.6019999980926514,9500
2013-05-01,2.5799999237060547,3.4700000286102295,2.552000045776367,3.450000047683716,3.450000047683716,23500
2013-06-01,3.5829999446868896,3.890000104904175,2.802000045776367,2.8499999046325684,2.8499999046325684,41000
2013-07-01,2.8499999046325684,3.1559998989105225,2.8499999046325684,2.9200000762939453,2.9200000762939453,20000
2013-08-01,2.9200000762939453,3.180000066757202,2.861999988555908,2.9539999961853027,2.9539999961853027,90500
2013-09-01,2.9539999961853027,4.25,2.9539999961853027,4.150000095367432,4.150000095367432,442500
2013-10-01,4.173999786376953,4.670000076293945,4.173999786376953,4.335999965667725,4.335999965667725,30500
2013-11-01,4.4120001792907715,4.4120001792907715,3.75600004196167,4.065999984741211,4.065999984741211,40500
2013-12-01,4.065999984741211,4.230000019073486,3.9140000343322754,3.9140000343322754,3.9140000343322754,19000
2014-01-01,4.01200008392334,4.800000190734863,3.869999885559082,3.8959999084472656,3.8959999084472656,82000
2014-02-01,3.8959999084472656,4.567999839782715,3.8959999084472656,4.446000099182129,4.446000099182129,21000
2014-03-01,4.446000099182129,4.630000114440918,4.00600004196167,4.170000076293945,4.170000076293945,2039500
2014-04-01,4.139999866485596,4.139999866485596,3.3919999599456787,3.7039999961853027,3.7039999961853027,122500
2014-05-01,3.8499999046325684,4.035999774932861,3.700000047683716,3.996000051498413,3.996000051498413,33000
2014-06-01,4.00600004196167,4.234000205993652,4.00600004196167,4.21999979019165,4.21999979019165,72000
2014-07-01,4.21999979019165,4.21999979019165,3.7939999103546143,4.0320000648498535,4.0320000648498535,1364000
2014-08-01,4.01200008392334,4.193999767303467,3.940000057220459,4.039999961853027,4.039999961853027,2692500
2014-09-01,3.9679999351501465,4.331999778747559,3.861999988555908,4.210000038146973,4.210000038146973,919500
2014-10-01,4.239999771118164,4.389999866485596,3.75,4.389999866485596,4.389999866485596,434500
2014-11-01,4.429999828338623,4.989999771118164,4.363999843597412,4.980000019073486,4.980000019073486,386000
2014-12-01,5.0279998779296875,5.998000144958496,4.932000160217285,5.860000133514404,5.860000133514404,487000
2015-01-01,6.0,6.7779998779296875,5.691999912261963,6.684000015258789,6.684000015258789,1383000
2015-02-01,6.699999809265137,7.539999961853027,4.400000095367432,7.4019999504089355,7.4019999504089355,548000
2015-03-01,7.334000110626221,8.097999572753906,6.7779998779296875,7.550000190734863,7.550000190734863,757000
2015-04-01,7.539999961853027,8.357999801635742,7.400000095367432,7.716000080108643,7.716000080108643,1213500
2015-05-01,7.71999979019165,8.805999755859375,7.668000221252441,8.800000190734863,8.800000190734863,308500
2015-06-01,8.781999588012695,9.468600273132324,8.59000015258789,8.673999786376953,8.673999786376953,3581000
2015-07-01,8.843999862670898,9.954000473022461,8.199999809265137,9.425999641418457,9.425999641418457,419500
2015-08-01,9.59000015258789,9.59000015258789,8.473999977111816,8.965999603271484,8.965999603271484,441000
2015-09-01,8.732000350952148,9.920000076293945,8.732000350952148,9.095999717712402,9.095999717712402,433500
2015-10-01,9.260000228881836,9.954000473022461,9.260000228881836,9.9399995803833,9.9399995803833,264500
2015-11-01,10.015999794006348,12.89799976348877,9.958999633789062,12.89799976348877,12.89799976348877,426000
2015-12-01,12.62399959564209,13.97599983215332,12.62399959564209,13.402000427246094,13.402000427246094,163000
2016-01-01,13.449999809265137,13.449999809265137,11.661999702453613,12.489999771118164,12.489999771118164,325500
2016-02-01,12.489999771118164,12.489999771118164,9.229999542236328,12.350000381469727,12.350000381469727,235000
2016-03-01,12.45300006866455,13.930000305175781,11.880000114440918,13.906000137329102,13.906000137329102,71500
2016-04-01,14.053999900817871,14.78499984741211,13.76200008392334,14.748000144958496,14.748000144958496,63000
2016-05-01,14.833999633789062,18.468399047851562,14.62600040435791,18.03499984741211,18.03499984741211,85000
2016-06-01,18.285999298095703,19.40999984741211,15.717000007629395,18.260000228881836,18.260000228881836,190500
2016-07-01,18.43000030517578,18.43000030517578,16.945999145507812,18.229999542236328,18.229999542236328,46000
2016-08-01,18.187999725341797,19.0,15.913999557495117,15.9399995803833,15.9399995803833,114000
2016-09-01,15.87399959564209,17.350000381469727,14.902000427246094,17.110000610351562,17.110000610351562,86500
2016-10-01,17.110000610351562,17.18600082397461,16.134000778198242,16.673999786376953,16.673999786376953,139000
2016-11-01,16.076000213623047,18.260000228881836,15.97599983215332,17.31399917602539,17.31399917602539,177500
2016-12-01,17.016000747680664,17.332000732421875,15.944000244140625,16.582599639892578,16.582599639892578,1741500
2017-01-01,16.802000045776367,19.3700008392334,16.802000045776367,19.299999237060547,19.299999237060547,235500
2017-02-01,19.724000930786133,20.634000778198242,19.250999450683594,19.799999237060547,19.799999237060547,144000
2017-03-01,19.503999710083008,21.424999237060547,19.121999740600586,19.360000610351562,19.360000610351562,231500
2017-04-01,18.58799934387207,20.107999801635742,17.746000289916992,19.93400001525879,19.93400001525879,214500
2017-05-01,20.013999938964844,21.374000549316406,19.63599967956543,21.298999786376953,21.298999786376953,221500
2017-06-01,21.736000061035156,22.281999588012695,20.88599967956543,21.384000778198242,21.384000778198242,249000
2017-07-01,21.280000686645508,22.802000045776367,21.09600067138672,22.802000045776367,22.802000045776367,120500
2017-08-01,22.802000045776367,23.41200065612793,20.649999618530273,23.41200065612793,23.41200065612793,132500
2017-09-01,23.327999114990234,23.549999237060547,21.963600158691406,22.11199951171875,22.11199951171875,169000
2017-10-01,22.336000442504883,22.841999053955078,19.82200050354004,20.190000534057617,20.190000534057617,347500
2017-11-01,19.826000213623047,19.826000213623047,17.690000534057617,19.7450008392334,19.7450008392334,308500
2017-12-01,19.29800033569336,19.41200065612793,16.209999084472656,16.576000213623047,16.576000213623047,452000
2018-01-01,17.047000885009766,19.381999969482422,16.739999771118164,18.3700008392334,18.3700008392334,321500
2018-02-01,18.444000244140625,20.989999771118164,16.78420066833496,20.799999237060547,20.799999237060547,3057500
2018-03-01,20.173999786376953,21.68199920654297,20.040000915527344,21.68199920654297,21.68199920654297,487000
2018-04-01,21.666000366210938,21.666000366210938,19.836000442504883,20.172000885009766,20.172000885009766,372000
2018-05-01,20.100000381469727,103.19000244140625,14.779999732971191,15.1899995803833,15.1899995803833,740900
2018-06-01,15.430000305175781,16.149999618530273,14.76200008392334,15.319999694824219,15.319999694824219,935300
2018-07-01,15.260000228881836,18.0,15.149999618530273,17.200000762939453,17.200000762939453,734800
2018-08-01,17.3799991607666,17.5,15.859999656677246,17.364999771118164,17.364999771118164,581500
2018-09-01,16.93000030517578,17.100000381469727,15.699999809265137,15.75,15.75,412300
2018-10-01,16.100000381469727,16.25,12.100000381469727,13.670000076293945,13.670000076293945,1152800
2018-11-01,14.220000267028809,15.449999809265137,13.635000228881836,15.385000228881836,15.385000228881836,1361300
2018-12-01,15.430000305175781,16.530000686645508,15.109999656677246,16.475000381469727,16.475000381469727,2125400
2019-01-01,15.520000457763672,17.489999771118164,14.529999732971191,14.744999885559082,14.744999885559082,2231500
2019-02-01,14.734999656677246,17.729999542236328,14.479999542236328,17.329999923706055,17.329999923706055,1434000
2019-03-01,17.649999618530273,18.1299991607666,17.0,17.440000534057617,17.440000534057617,576200
2019-04-01,17.7549991607666,18.09000015258789,16.523000717163086,16.709999084472656,16.709999084472656,819300
2019-05-01,16.59000015258789,18.530000686645508,16.329999923706055,17.399999618530273,17.399999618530273,697500
2019-06-01,17.239999771118164,18.489999771118164,17.06399917602539,18.474000930786133,18.474000930786133,592900
2019-07-01,18.40999984741211,19.0,17.600000381469727,18.290000915527344,18.290000915527344,14930500
2019-08-01,18.43000030517578,21.450000762939453,17.8799991607666,20.3799991607666,20.3799991607666,7897800
2019-09-01,20.739999771118164,21.40999984741211,19.34000015258789,20.260000228881836,20.260000228881836,5100300
2019-10-01,20.25,21.850000381469727,18.799999237060547,21.850000381469727,21.850000381469727,5140600
2019-11-01,21.809999465942383,24.5,21.385000228881836,23.40999984741211,23.40999984741211,4268200
2019-12-01,23.6200008392334,24.280000686645508,21.600000381469727,22.329999923706055,22.329999923706055,6455000
2020-01-01,22.489999771118164,23.329999923706055,21.18000030517578,23.209999084472656,23.209999084472656,5216200
2020-02-01,23.25,25.420000076293945,22.229999542236328,22.780000686645508,22.780000686645508,8739100
2020-03-01,23.149999618530273,24.170000076293945,16.239999771118164,21.190000534057617,21.190000534057617,11894700
2020-04-01,20.229999542236328,24.600000381469727,19.6200008392334,24.329999923706055,24.329999923706055,12674800
2020-05-01,24.309999465942383,31.29800033569336,24.1299991607666,30.469999313354492,30.469999313354492,24589500
2020-06-01,30.81999969482422,33.9900016784668,27.93000030517578,33.88999938964844,33.88999938964844,27309700
2020-07-01,33.15999984741211,36.630001068115234,32.810001373291016,34.189998626708984,34.189998626708984,14573100
2020-08-01,35.060001373291016,38.290000915527344,34.959999084472656,37.7599983215332,37.7599983215332,11445500
2020-09-01,38.540000915527344,38.869998931884766,34.0099983215332,36.61000061035156,36.61000061035156,13998000
2020-10-01,36.93000030517578,38.5,33.290000915527344,33.65999984741211,33.65999984741211,10401600
2020-11-01,33.808998107910156,39.810001373291016,33.72999954223633,38.61000061035156,38.61000061035156,9940800
2020-12-01,38.029998779296875,41.5,37.891998291015625,40.65999984741211,40.65999984741211,8639300
2021-01-01,40.72999954223633,44.83000183105469,39.349998474121094,39.68000030517578,39.68000030517578,12045200
2021-02-01,40.88999938964844,41.94900131225586,33.334999084472656,33.869998931884766,33.869998931884766,11311400
2021-03-01,35.209999084472656,35.2400016784668,30.100000381469727,32.83000183105469,32.83000183105469,17515800
2021-04-01,32.849998474121094,37.459999084472656,32.70000076293945,36.869998931884766,36.869998931884766,7244500
2021-05-01,36.7400016784668,41.064998626708984,35.45000076293945,40.619998931884766,40.619998931884766,8368600
2021-06-01,40.540000915527344,44.91999816894531,39.7599983215332,40.83000183105469,40.83000183105469,16756800
2021-07-01,40.731998443603516,45.47999954223633,40.61899948120117,45.060001373291016,45.060001373291016,6263700
2021-08-01,45.29999923706055,48.849998474121094,44.5099983215332,47.38999938964844,47.38999938964844,8803100
