Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,25.299999237060547,26.25,25.170000076293945,25.700000762939453,20.84537124633789,201900
2020-02-01,25.780000686645508,26.395000457763672,24.959999084472656,25.5,20.751689910888672,98600
2020-03-01,25.299999237060547,25.8799991607666,7.760000228881836,17.049999237060547,13.875150680541992,162200
2020-04-01,17.0,22.312999725341797,15.413000106811523,21.441999435424805,17.449325561523438,74500
2020-05-01,20.739999771118164,20.75,15.885000228881836,18.225000381469727,15.12042236328125,74300
2020-06-01,17.670000076293945,23.190000534057617,16.56999969482422,20.280000686645508,16.825359344482422,142200
2020-07-01,19.940000534057617,21.040000915527344,19.0,20.989999771118164,17.414413452148438,24600
2020-08-01,21.200000762939453,22.799999237060547,20.399999618530273,21.790000915527344,18.386388778686523,99300
2020-09-01,21.700000762939453,22.690000534057617,20.610000610351562,22.690000534057617,19.145809173583984,121700
2020-10-01,22.290000915527344,23.125,20.530000686645508,20.81999969482422,17.567901611328125,92600
2020-11-01,21.75,22.700000762939453,20.799999237060547,22.3799991607666,19.282127380371094,103000
2020-12-01,22.350000381469727,23.600000381469727,21.799999237060547,23.600000381469727,20.333251953125,237500
2021-01-01,23.5,24.75,22.908000946044922,24.25,20.893280029296875,87900
2021-02-01,24.729999542236328,25.0,24.309999465942383,24.899999618530273,21.880722045898438,85100
2021-03-01,24.899999618530273,25.049999237060547,24.649999618530273,25.0,21.968597412109375,121100
2021-04-01,24.799999237060547,25.714000701904297,24.68000030517578,25.270000457763672,22.20585823059082,147200
2021-05-01,25.459999084472656,25.5,23.827999114990234,24.469999313354492,21.906822204589844,1149800
2021-06-01,24.579999923706055,25.59000015258789,24.391000747680664,25.420000076293945,22.757312774658203,872000
2021-07-01,25.149999618530273,25.600000381469727,24.809999465942383,25.010000228881836,22.390260696411133,692100
2021-08-01,25.100000381469727,27.200000762939453,24.93400001525879,25.5,23.250591278076172,695800
2021-09-01,25.69300079345703,26.25,25.5,25.780000686645508,23.505891799926758,169600
2021-10-01,25.698999404907227,25.917999267578125,25.170000076293945,25.239999771118164,23.013525009155273,237300
2021-11-01,25.381000518798828,25.540000915527344,25.010000228881836,25.43000030517578,23.610280990600586,256500
2021-12-01,25.200000762939453,25.799999237060547,25.0,25.399999618530273,23.582427978515625,181300
2022-01-01,25.729999542236328,25.889999389648438,24.825000762939453,25.118999481201172,23.321535110473633,151000
2022-02-01,25.1299991607666,25.350000381469727,24.649999618530273,24.93000030517578,23.567331314086914,124200
2022-03-01,24.729999542236328,25.549999237060547,24.639999389648438,25.450000762939453,24.05890464782715,147600
2022-04-01,25.459999084472656,25.5,24.0,24.033000946044922,22.7193603515625,209300
2022-05-01,24.0,24.5,22.829999923706055,23.989999771118164,23.096317291259766,152600
2022-06-01,23.957000732421875,25.700000762939453,21.5,25.510000228881836,24.559696197509766,180500
2022-07-01,25.139999389648438,26.68000030517578,22.5,24.950000762939453,24.020559310913086,227800
2022-08-01,24.67099952697754,25.450000762939453,23.788999557495117,24.621999740600586,24.141036987304688,121000
2022-09-01,24.621999740600586,25.100000381469727,21.6299991607666,22.68000030517578,22.23697280883789,102800
2022-10-01,23.100000381469727,24.850000381469727,19.389999389648438,21.6200008392334,21.197677612304688,118300
2022-11-01,21.739999771118164,23.760000228881836,21.190000534057617,22.450000762939453,22.450000762939453,107600
2022-12-01,22.100000381469727,22.450000762939453,19.170000076293945,20.98900032043457,20.98900032043457,141200
2023-01-01,21.020000457763672,21.86400032043457,20.049999237060547,21.18000030517578,21.18000030517578,21968
