Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,18.649999618530273,22.0,18.260000228881836,21.040000915527344,21.040000915527344,34574900
2021-05-01,21.190000534057617,21.690000534057617,18.600000381469727,21.31999969482422,21.31999969482422,9532100
2021-06-01,21.770000457763672,22.700000762939453,16.350000381469727,17.040000915527344,17.040000915527344,21573100
2021-07-01,17.110000610351562,17.540000915527344,13.710000038146973,14.739999771118164,14.739999771118164,12194600
2021-08-01,14.829999923706055,16.59000015258789,14.149999618530273,15.329999923706055,15.329999923706055,10006100
2021-09-01,15.329999923706055,17.15999984741211,14.100000381469727,15.789999961853027,15.789999961853027,9856200
2021-10-01,16.309999465942383,17.5,15.399999618530273,15.649999618530273,15.649999618530273,7253000
2021-11-01,15.75,17.5,13.229999542236328,13.350000381469727,13.350000381469727,10029200
2021-12-01,13.800000190734863,14.585000038146973,12.619999885559082,13.569999694824219,13.569999694824219,15686300
2022-01-01,13.729999542236328,14.699999809265137,11.729999542236328,13.079999923706055,13.079999923706055,7209300
2022-02-01,13.199999809265137,14.739999771118164,11.4399995803833,12.880000114440918,12.880000114440918,53774700
2022-03-01,12.899999618530273,12.960000038146973,9.479999542236328,11.329999923706055,11.329999923706055,47746700
2022-04-01,11.4399995803833,12.29699993133545,9.880000114440918,10.609999656677246,10.609999656677246,63495200
2022-05-01,10.75,10.8100004196167,8.1899995803833,10.75,10.75,55744800
2022-06-01,10.930000305175781,10.960000038146973,8.699999809265137,9.369999885559082,9.369999885559082,70494900
2022-07-01,9.25,14.890000343322754,9.239999771118164,14.479999542236328,14.479999542236328,52005000
2022-08-01,14.305000305175781,15.25,12.574999809265137,12.899999618530273,12.899999618530273,32149200
2022-09-01,12.699999809265137,13.390000343322754,9.630000114440918,9.699999809265137,9.699999809265137,27597300
2022-10-01,9.789999961853027,13.149999618530273,8.9399995803833,13.109999656677246,13.109999656677246,25159400
2022-11-01,13.239999771118164,14.34000015258789,12.449999809265137,13.039999961853027,13.039999961853027,16311200
2022-12-01,13.039999961853027,13.25,9.90999984741211,10.270000457763672,10.270000457763672,12413500
2023-01-01,10.460000038146973,10.84000015258789,9.979999542236328,10.720000267028809,10.720000267028809,2041822
