Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,20.3799991607666,21.260000228881836,20.079999923706055,20.56999969482422,15.751551628112793,638092000
2013-02-01,20.729999542236328,21.670000076293945,20.440000534057617,20.860000610351562,15.973620414733887,697094300
2013-03-01,20.709999084472656,21.979999542236328,20.549999237060547,20.899999618530273,16.00425148010254,678943000
2013-04-01,21.040000915527344,21.700000762939453,19.979999542236328,20.920000076293945,16.01957130432129,783097400
2013-05-01,20.829999923706055,24.68000030517578,20.290000915527344,24.1200008392334,18.61928367614746,1109907700
2013-06-01,24.260000228881836,24.979999542236328,23.8799991607666,24.34000015258789,18.789108276367188,736630100
2013-07-01,24.420000076293945,26.149999618530273,24.219999313354492,25.59000015258789,19.75404167175293,680967500
2013-08-01,25.790000915527344,26.489999771118164,23.219999313354492,23.309999465942383,18.12057113647461,851724100
2013-09-01,23.579999923706055,24.799999237060547,23.020000457763672,23.43000030517578,18.21385383605957,649688500
2013-10-01,23.329999923706055,23.479999542236328,22.100000381469727,22.559999465942383,17.537538528442383,876764600
2013-11-01,22.65999984741211,24.0,20.770000457763672,21.25,16.63991355895996,1088335300
2013-12-01,21.290000915527344,22.469999313354492,20.219999313354492,22.43000030517578,17.563922882080078,938261700
2014-01-01,22.170000076293945,23.0,21.600000381469727,21.90999984741211,17.15673065185547,867246000
2014-02-01,21.93000030517578,22.920000076293945,21.399999618530273,21.799999237060547,17.200958251953125,951920200
2014-03-01,21.56999969482422,22.690000534057617,21.270000457763672,22.420000076293945,17.690162658691406,862634400
2014-04-01,22.329999923706055,23.639999389648438,22.299999237060547,23.110000610351562,18.234603881835938,806774900
2014-05-01,23.139999389648438,24.93000030517578,22.43000030517578,24.6200008392334,19.59208106994629,815995500
2014-06-01,24.639999389648438,25.170000076293945,24.399999618530273,24.850000381469727,19.775108337402344,515651900
2014-07-01,24.989999771118164,26.079999923706055,24.770000457763672,25.229999542236328,20.077499389648438,601668200
2014-08-01,25.139999389648438,25.3700008392334,24.270000457763672,24.989999771118164,20.038326263427734,520011800
2014-09-01,24.940000534057617,25.420000076293945,24.459999084472656,25.170000076293945,20.182653427124023,525147100
2014-10-01,25.200000762939453,25.420000076293945,22.489999771118164,24.469999313354492,19.770898818969727,686616100
2014-11-01,24.450000762939453,27.780000686645508,24.450000762939453,27.639999389648438,22.33214569091797,543770100
2014-12-01,27.5,28.59000015258789,26.149999618530273,27.81999969482422,22.477577209472656,577440600
2015-01-01,27.860000610351562,28.700000762939453,26.31999969482422,26.3700008392334,21.3060302734375,659832000
2015-02-01,26.389999389648438,29.989999771118164,25.920000076293945,29.510000228881836,24.006999969482422,614928400
2015-03-01,29.360000610351562,30.309999465942383,26.6200008392334,27.530000686645508,22.39623260498047,630441700
2015-04-01,27.309999465942383,29.329999923706055,26.84000015258789,28.829999923706055,23.633302688598633,489815600
2015-05-01,28.809999465942383,29.899999618530273,28.690000534057617,29.309999465942383,24.026775360107422,515367400
2015-06-01,29.600000381469727,29.6200008392334,27.329999923706055,27.459999084472656,22.510244369506836,507210100
2015-07-01,27.420000076293945,28.770000457763672,26.84000015258789,28.420000076293945,23.297208786010742,520262100
2015-08-01,28.40999984741211,29.209999084472656,23.030000686645508,25.8799991607666,21.378538131713867,690472400
2015-09-01,25.219999313354492,26.729999542236328,24.920000076293945,26.25,21.68418312072754,556873700
2015-10-01,26.049999237060547,29.489999771118164,25.34000015258789,28.850000381469727,23.831947326660156,509869000
2015-11-01,28.8700008392334,28.8700008392334,25.81999969482422,27.25,22.69178581237793,630676000
2015-12-01,27.200000762939453,27.899999618530273,25.959999084472656,27.15999984741211,22.61683464050293,501981100
2016-01-01,26.389999389648438,26.65999984741211,22.469999313354492,23.790000915527344,19.8105525970459,786284200
2016-02-01,23.459999084472656,26.90999984741211,22.459999084472656,26.18000030517578,21.970640182495117,677901900
2016-03-01,26.450000762939453,28.68000030517578,26.239999771118164,28.469999313354492,23.892444610595703,498221500
2016-04-01,28.299999237060547,28.700000762939453,26.950000762939453,27.489999771118164,23.07001304626465,443380900
2016-05-01,27.479999542236328,29.079999923706055,25.809999465942383,29.049999237060547,24.602142333984375,542483400
2016-06-01,28.84000015258789,29.40999984741211,27.1299991607666,28.690000534057617,24.297260284423828,498272800
2016-07-01,28.780000686645508,31.149999618530273,28.170000076293945,30.530000686645508,25.855541229248047,441933000
2016-08-01,30.700000762939453,31.700000762939453,30.059999465942383,31.440000534057617,26.8687744140625,546905700
2016-09-01,31.420000076293945,31.950000762939453,30.600000381469727,31.719999313354492,27.108064651489258,439303800
2016-10-01,31.309999465942383,31.68000030517578,29.860000610351562,30.68000030517578,26.21927261352539,368562000
2016-11-01,30.850000381469727,31.889999389648438,29.549999237060547,29.81999969482422,25.694927215576172,569547500
2016-12-01,29.84000015258789,31.06999969482422,29.1200008392334,30.219999313354492,26.03959083557129,440511100
2017-01-01,30.3700008392334,31.049999237060547,29.799999237060547,30.719999313354492,26.470428466796875,388921600
2017-02-01,30.850000381469727,34.31999969482422,30.420000076293945,34.18000030517578,29.704689025878906,476211300
2017-03-01,34.279998779296875,34.529998779296875,33.650001525878906,33.79999923706055,29.37444496154785,404059400
2017-04-01,33.70000076293945,34.11000061035156,32.41999816894531,34.06999969482422,29.60909652709961,323261900
2017-05-01,34.11000061035156,34.599998474121094,30.3700008392334,31.530000686645508,27.64036750793457,548285400
2017-06-01,31.520000457763672,32.5,31.09000015258789,31.299999237060547,27.438737869262695,480792900
2017-07-01,31.09000015258789,32.25,30.670000076293945,31.450000762939453,27.57023811340332,344250200
2017-08-01,31.59000015258789,32.470001220703125,30.360000610351562,32.209999084472656,28.500289916992188,505600300
2017-09-01,32.220001220703125,34.099998474121094,31.459999084472656,33.630001068115234,29.756744384765625,415433800
2017-10-01,33.61000061035156,34.72999954223633,33.16999816894531,34.150001525878906,30.216859817504883,336242900
2017-11-01,34.290000915527344,38.029998779296875,33.66999816894531,37.29999923706055,33.28925704956055,476356800
2017-12-01,37.09000015258789,38.9900016784668,36.72999954223633,38.29999923706055,34.181724548339844,373030900
2018-01-01,38.66999816894531,42.97999954223633,38.43000030517578,41.540000915527344,37.073341369628906,504812100
2018-02-01,41.09000015258789,45.88999938964844,37.349998474121094,44.779998779296875,40.2630500793457,703752400
2018-03-01,44.68000030517578,46.15999984741211,41.58000183105469,42.88999938964844,38.56368637084961,597830400
2018-04-01,42.52000045776367,45.34000015258789,40.189998626708984,44.290000915527344,39.82247543334961,491494900
2018-05-01,43.90999984741211,46.369998931884766,42.52000045776367,42.709999084472656,38.71055603027344,500681500
2018-06-01,42.90999984741211,44.810001373291016,41.810001373291016,43.029998779296875,39.000587463378906,463650000
2018-07-01,42.560001373291016,43.83000183105469,40.939998626708984,42.290000915527344,38.32988739013672,450479900
2018-08-01,41.9900016784668,47.83000183105469,41.20000076293945,47.77000045776367,43.634193420410156,441384400
2018-09-01,47.84000015258789,49.060001373291016,46.439998626708984,48.650001525878906,44.43800735473633,365543500
2018-10-01,49.0,49.470001220703125,42.939998626708984,45.75,41.78908157348633,549746900
2018-11-01,45.66999816894531,48.439998626708984,44.08000183105469,47.869998931884766,44.021148681640625,526861100
2018-12-01,48.31999969482422,49.13999938964844,40.25,43.33000183105469,39.8461799621582,606735800
2019-01-01,42.279998779296875,47.380001068115234,40.959999084472656,47.290000915527344,43.48779296875,442759300
2019-02-01,47.369998931884766,51.959999084472656,46.29999923706055,51.77000045776367,47.9762077331543,426421600
2019-03-01,52.0,54.22999954223633,50.5099983215332,53.9900016784668,50.03352355957031,432755900
2019-04-01,54.47999954223633,57.529998779296875,54.38999938964844,55.95000076293945,51.84988784790039,349640500
2019-05-01,56.0,56.83000183105469,51.060001373291016,52.029998779296875,48.522430419921875,514801500
2019-06-01,52.04999923706055,58.150001525878906,51.4900016784668,54.72999954223633,51.04042053222656,535912200
2019-07-01,55.2599983215332,58.2599983215332,54.22999954223633,55.400001525878906,51.665252685546875,325862700
2019-08-01,55.84000015258789,56.88999938964844,46.0,46.810001373291016,43.929832458496094,509693100
2019-09-01,46.630001068115234,50.29999923706055,46.20000076293945,49.40999984741211,46.3698616027832,369072000
2019-10-01,49.650001525878906,49.869998931884766,45.54999923706055,47.5099983215332,44.586769104003906,403870500
2019-11-01,46.849998474121094,48.97999954223633,44.439998626708984,45.310001373291016,42.84419631958008,437190200
2019-12-01,45.25,48.369998931884766,43.400001525878906,47.959999084472656,45.349979400634766,424411900
2020-01-01,48.060001373291016,49.540000915527344,45.84000015258789,45.970001220703125,43.46828079223633,379259100
2020-02-01,46.400001525878906,50.279998779296875,38.349998474121094,39.93000030517578,38.0345458984375,560728700
2020-03-01,40.150001525878906,41.900001525878906,32.400001525878906,39.310001373291016,37.44397735595703,991833100
2020-04-01,38.16999816894531,43.630001068115234,37.470001220703125,42.380001068115234,40.36824417114258,488969500
2020-05-01,41.720001220703125,47.81999969482422,40.4900016784668,47.81999969482422,45.98188018798828,491568200
2020-06-01,47.150001525878906,48.290000915527344,43.63999938964844,46.63999938964844,44.84724044799805,571339300
2020-07-01,46.540000915527344,47.70000076293945,45.20000076293945,47.099998474121094,45.28955078125,390133500
2020-08-01,47.13999938964844,48.45000076293945,41.45000076293945,42.220001220703125,40.91693878173828,481274600
2020-09-01,42.0,42.689998626708984,37.599998474121094,39.38999938964844,38.17428207397461,549433800
2020-10-01,39.099998474121094,40.61000061035156,35.279998779296875,35.900001525878906,34.791996002197266,511026900
2020-11-01,36.189998626708984,43.04999923706055,35.66999816894531,43.02000045776367,42.07680130004883,535169500
2020-12-01,43.0099983215332,45.56999969482422,43.0099983215332,44.75,43.76887512207031,381540200
2021-01-01,44.310001373291016,46.459999084472656,43.349998474121094,44.58000183105469,43.602603912353516,400887800
2021-02-01,44.91999816894531,49.34000015258789,44.65999984741211,44.869998931884766,44.242156982421875,399483100
2021-03-01,45.220001220703125,52.939998626708984,44.150001525878906,51.709999084472656,50.986446380615234,580029400
2021-04-01,51.75,53.18000030517578,50.40999984741211,50.90999984741211,50.1976432800293,349593300
2021-05-01,51.209999084472656,54.13999938964844,50.099998474121094,52.900001525878906,52.53373718261719,465864200
2021-06-01,52.959999084472656,55.349998474121094,51.880001068115234,53.0,52.6330451965332,361448700
2021-07-01,53.04999923706055,55.650001525878906,52.34000015258789,55.369998931884766,54.98663330078125,312258300
2021-08-01,55.599998474121094,60.27000045776367,54.59000015258789,59.02000045776367,59.02000045776367,341880000
2021-09-01,59.02000045776367,59.720001220703125,54.40999984741211,54.43000030517578,54.43000030517578,371816500
2021-10-01,54.599998474121094,56.720001220703125,52.97999954223633,55.970001220703125,55.970001220703125,295647600
2021-11-01,55.869998931884766,58.630001068115234,51.08000183105469,54.84000015258789,54.84000015258789,509919500
2021-12-01,55.529998779296875,64.29000091552734,54.93000030517578,63.369998931884766,63.369998931884766,471636400
2022-01-01,62.900001525878906,63.349998474121094,53.45000076293945,55.66999816894531,55.66999816894531,480940800
2022-02-01,55.45000076293945,57.689998626708984,52.70000076293945,55.77000045776367,55.77000045776367,419601200
2022-03-01,55.529998779296875,57.0,53.68000030517578,55.7599983215332,55.7599983215332,500035600
2022-04-01,56.16999816894531,56.189998626708984,48.869998931884766,48.97999954223633,48.97999954223633,383849000
2022-05-01,49.34000015258789,51.65999984741211,41.02000045776367,45.04999923706055,45.04999923706055,645254200
2022-06-01,45.54999923706055,46.09000015258789,42.189998626708984,42.63999938964844,42.63999938964844,491026400
