Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,10.800000190734863,11.0,8.369999885559082,9.359999656677246,9.359999656677246,12722500
2021-08-01,9.5600004196167,10.579999923706055,7.75,8.989999771118164,8.989999771118164,10375000
2021-09-01,9.029999732971191,9.75,7.960000038146973,8.460000038146973,8.460000038146973,16616700
2021-10-01,8.449999809265137,9.600000381469727,7.860000133514404,9.390000343322754,9.390000343322754,9116100
2021-11-01,9.199999809265137,10.270000457763672,7.650000095367432,7.860000133514404,7.860000133514404,13115200
2021-12-01,7.960000038146973,8.15999984741211,6.800000190734863,7.78000020980835,7.78000020980835,19389500
2022-01-01,7.590000152587891,7.900000095367432,5.340000152587891,6.050000190734863,6.050000190734863,17846200
2022-02-01,6.179999828338623,7.5,5.840000152587891,6.610000133514404,6.610000133514404,13333300
2022-03-01,6.599999904632568,6.739999771118164,4.309999942779541,5.159999847412109,5.159999847412109,14997200
2022-04-01,5.230000019073486,5.380000114440918,4.239999771118164,4.309999942779541,4.309999942779541,8443400
2022-05-01,4.320000171661377,4.929999828338623,2.9200000762939453,3.240000009536743,3.240000009536743,17856600
2022-06-01,3.299999952316284,3.318000078201294,2.4700000286102295,2.5299999713897705,2.5299999713897705,11868300
2022-07-01,2.509999990463257,3.109999895095825,2.450000047683716,2.619999885559082,2.619999885559082,10380400
2022-08-01,2.559999942779541,3.2899999618530273,2.4800000190734863,2.509999990463257,2.509999990463257,11335400
2022-09-01,2.490000009536743,2.609999895095825,1.7899999618530273,1.809999942779541,1.809999942779541,16787000
2022-10-01,1.8600000143051147,1.9299999475479126,1.649999976158142,1.7599999904632568,1.7599999904632568,25048300
2022-11-01,1.7699999809265137,3.2699999809265137,1.5199999809265137,2.7799999713897705,2.7799999713897705,103191600
2022-12-01,2.75,3.0999999046325684,2.450000047683716,3.0799999237060547,3.0799999237060547,42259000
2023-01-01,3.0999999046325684,3.3550000190734863,3.049999952316284,3.25,3.25,3997981
