Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,25.260000228881836,25.270000457763672,24.25,24.3799991607666,21.504438400268555,2362200
2021-08-01,24.440000534057617,24.459999084472656,23.950000762939453,24.31999969482422,21.451515197753906,1085700
2021-09-01,24.315000534057617,25.540000915527344,24.260000228881836,24.799999237060547,21.874900817871094,745400
2021-10-01,24.850000381469727,25.030000686645508,24.600000381469727,24.920000076293945,22.395179748535156,197000
2021-11-01,24.934999465942383,25.010000228881836,24.649999618530273,24.790000915527344,22.278352737426758,308500
2021-12-01,24.790000915527344,25.0,24.399999618530273,24.549999237060547,22.062665939331055,158200
2022-01-01,24.559999465942383,24.950000762939453,24.110000610351562,24.110000610351562,22.049558639526367,184300
2022-02-01,24.360000610351562,24.399999618530273,22.6299991607666,22.75,20.805782318115234,194900
2022-03-01,22.940000534057617,24.280000686645508,22.049999237060547,23.010000228881836,21.043563842773438,221400
2022-04-01,23.139999389648438,23.729999542236328,22.25,23.68000030517578,22.059955596923828,147900
2022-05-01,23.6299991607666,23.690000534057617,21.059999465942383,23.0,21.426475524902344,144200
2022-06-01,22.371999740600586,23.132999420166016,19.709999084472656,19.709999084472656,18.361557006835938,152500
2022-07-01,20.40999984741211,21.059999465942383,19.459999084472656,20.260000228881836,19.268474578857422,95000
2022-08-01,20.54400062561035,21.6200008392334,20.25,21.5,20.447790145874023,253900
2022-09-01,21.260000228881836,21.5,14.350000381469727,14.350000381469727,13.647710800170898,174000
2022-10-01,14.930000305175781,17.389999389648438,14.930000305175781,17.1200008392334,16.683368682861328,414000
2022-11-01,17.010000228881836,18.65999984741211,16.239999771118164,18.450000762939453,17.979448318481445,273000
2022-12-01,18.459999084472656,18.950000762939453,16.350000381469727,16.670000076293945,16.24484634399414,130900
2023-01-01,16.65999984741211,17.634000778198242,16.52899932861328,17.31999969482422,17.31999969482422,6732
