Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.670000076293945,7.300000190734863,5.320000171661377,5.46999979019165,5.46999979019165,2168200
2013-03-01,5.420000076293945,6.369999885559082,5.300000190734863,6.130000114440918,6.130000114440918,1552700
2013-04-01,6.079999923706055,6.690000057220459,5.820000171661377,5.980000019073486,5.980000019073486,664700
2013-05-01,5.960000038146973,6.590000152587891,5.75,6.210000038146973,6.210000038146973,298700
2013-06-01,6.320000171661377,9.600000381469727,6.03000020980835,9.170000076293945,9.170000076293945,5722700
2013-07-01,9.3100004196167,9.470000267028809,8.5,8.649999618530273,8.649999618530273,2211300
2013-08-01,8.619999885559082,10.34000015258789,8.270000457763672,9.229999542236328,9.229999542236328,2610700
2013-09-01,9.359999656677246,12.930000305175781,9.199999809265137,12.670000076293945,12.670000076293945,3201400
2013-10-01,12.619999885559082,14.569999694824219,12.390000343322754,13.680000305175781,13.680000305175781,3945100
2013-11-01,13.710000038146973,18.329999923706055,12.779999732971191,17.59000015258789,17.59000015258789,5819200
2013-12-01,17.5,19.399999618530273,16.75,19.299999237060547,19.299999237060547,4743200
2014-01-01,19.209999084472656,21.190000534057617,18.510000228881836,20.1299991607666,20.1299991607666,4964400
2014-02-01,20.020000457763672,27.270000457763672,19.079999923706055,24.6299991607666,24.6299991607666,6364100
2014-03-01,24.239999771118164,26.600000381469727,22.5,26.56999969482422,26.56999969482422,3825900
2014-04-01,26.729999542236328,29.290000915527344,24.610000610351562,27.440000534057617,27.440000534057617,3913000
2014-05-01,27.440000534057617,28.40999984741211,23.299999237060547,23.81999969482422,23.81999969482422,4154000
2014-06-01,24.0,26.25,22.1299991607666,24.350000381469727,24.350000381469727,8930200
2014-07-01,24.440000534057617,25.860000610351562,21.81999969482422,22.260000228881836,22.260000228881836,3578200
2014-08-01,22.209999084472656,31.0,21.790000915527344,30.31999969482422,30.31999969482422,6947500
2014-09-01,30.309999465942383,31.020000457763672,26.84000015258789,27.209999084472656,27.209999084472656,4211800
2014-10-01,27.139999389648438,29.600000381469727,23.299999237060547,29.040000915527344,29.040000915527344,5044800
2014-11-01,28.989999771118164,35.25,28.6200008392334,33.75,33.75,5367500
2014-12-01,33.68000030517578,36.43000030517578,29.579999923706055,31.09000015258789,31.09000015258789,3719900
2015-01-01,31.34000015258789,31.649999618530273,25.959999084472656,26.1200008392334,26.1200008392334,4045700
2015-02-01,26.110000610351562,29.399999618530273,22.1200008392334,26.25,26.25,8408500
2015-03-01,26.290000915527344,28.639999389648438,24.610000610351562,27.790000915527344,27.790000915527344,3770400
2015-04-01,27.6299991607666,30.0,26.920000076293945,29.229999542236328,29.229999542236328,2290500
2015-05-01,29.329999923706055,30.739999771118164,25.860000610351562,28.770000457763672,28.770000457763672,3034400
2015-06-01,29.0,33.33000183105469,28.729999542236328,30.09000015258789,30.09000015258789,4178300
2015-07-01,30.399999618530273,31.950000762939453,27.3700008392334,29.6299991607666,29.6299991607666,2612800
2015-08-01,29.600000381469727,36.619998931884766,27.639999389648438,31.889999389648438,31.889999389648438,3637700
2015-09-01,31.170000076293945,33.93000030517578,30.1299991607666,31.34000015258789,31.34000015258789,3357600
2015-10-01,31.389999389648438,35.279998779296875,30.760000228881836,33.65999984741211,33.65999984741211,5726500
2015-11-01,33.630001068115234,41.029998779296875,33.54999923706055,40.060001373291016,40.060001373291016,5653100
2015-12-01,40.11000061035156,40.599998474121094,33.09000015258789,33.810001373291016,33.810001373291016,3689200
2016-01-01,33.22999954223633,34.45000076293945,30.75,34.369998931884766,34.369998931884766,3891700
2016-02-01,34.290000915527344,36.220001220703125,28.520000457763672,34.5,34.5,4066600
2016-03-01,34.59000015258789,38.779998779296875,34.20000076293945,37.97999954223633,37.97999954223633,3307900
2016-04-01,37.650001525878906,37.70000076293945,31.68000030517578,32.06999969482422,32.06999969482422,3546100
2016-05-01,32.290000915527344,32.599998474121094,27.5,29.959999084472656,29.959999084472656,4914500
2016-06-01,29.8799991607666,32.2400016784668,25.5,27.18000030517578,27.18000030517578,7102000
2016-07-01,27.0,28.559999465942383,25.780000686645508,28.030000686645508,28.030000686645508,3243000
2016-08-01,28.06999969482422,34.72999954223633,26.479999542236328,28.43000030517578,28.43000030517578,4418400
2016-09-01,28.450000762939453,29.6299991607666,27.690000534057617,28.780000686645508,28.780000686645508,2911700
2016-10-01,28.809999465942383,28.989999771118164,25.459999084472656,26.239999771118164,26.239999771118164,1725400
2016-11-01,26.299999237060547,27.760000228881836,21.75,24.459999084472656,24.459999084472656,4759400
2016-12-01,24.459999084472656,29.40999984741211,24.1299991607666,26.920000076293945,26.920000076293945,3452000
2017-01-01,27.510000228881836,29.149999618530273,25.709999084472656,26.229999542236328,26.229999542236328,2211300
2017-02-01,26.520000457763672,29.979999542236328,25.09000015258789,28.3700008392334,28.3700008392334,3170200
2017-03-01,28.84000015258789,30.8700008392334,27.149999618530273,30.729999542236328,30.729999542236328,2385600
2017-04-01,30.75,30.90999984741211,28.0,30.31999969482422,30.31999969482422,2228200
2017-05-01,30.829999923706055,31.56999969482422,28.639999389648438,29.06999969482422,29.06999969482422,2867500
2017-06-01,29.170000076293945,30.670000076293945,25.389999389648438,28.239999771118164,28.239999771118164,4745800
2017-07-01,28.329999923706055,28.719999313354492,26.329999923706055,27.969999313354492,27.969999313354492,2291600
2017-08-01,27.969999313354492,28.399999618530273,24.239999771118164,26.270000457763672,26.270000457763672,2536900
2017-09-01,26.329999923706055,29.8799991607666,25.899999618530273,29.459999084472656,29.459999084472656,1906600
2017-10-01,29.469999313354492,30.15999984741211,25.829999923706055,28.90999984741211,28.90999984741211,2273800
2017-11-01,29.0,29.139999389648438,24.219999313354492,26.059999465942383,26.059999465942383,4154100
2017-12-01,26.059999465942383,26.110000610351562,23.920000076293945,24.989999771118164,24.989999771118164,3121000
2018-01-01,24.969999313354492,28.979999542236328,24.850000381469727,27.219999313354492,27.219999313354492,3077400
2018-02-01,26.8700008392334,27.450000762939453,20.31999969482422,20.3799991607666,20.3799991607666,5362700
2018-03-01,20.3700008392334,23.479999542236328,20.110000610351562,21.43000030517578,21.43000030517578,3393200
2018-04-01,21.3799991607666,22.6299991607666,18.6299991607666,19.040000915527344,19.040000915527344,2598100
2018-05-01,18.969999313354492,22.219999313354492,18.530000686645508,21.450000762939453,21.450000762939453,4246400
2018-06-01,21.579999923706055,22.600000381469727,18.09000015258789,18.709999084472656,18.709999084472656,7243000
2018-07-01,18.649999618530273,22.25,18.110000610351562,21.600000381469727,21.600000381469727,3402300
2018-08-01,21.65999984741211,26.700000762939453,19.700000762939453,26.540000915527344,26.540000915527344,4837600
2018-09-01,26.6200008392334,27.190000534057617,23.389999389648438,23.450000762939453,23.450000762939453,2771800
2018-10-01,23.530000686645508,23.549999237060547,19.020000457763672,21.18000030517578,21.18000030517578,3840000
2018-11-01,21.309999465942383,22.110000610351562,12.09000015258789,17.950000762939453,17.950000762939453,5690600
2018-12-01,18.079999923706055,18.760000228881836,15.0600004196167,16.639999389648438,16.639999389648438,3258000
2019-01-01,16.40999984741211,23.649999618530273,15.619999885559082,20.0,20.0,5108100
2019-02-01,19.989999771118164,22.18000030517578,18.360000610351562,20.690000534057617,20.690000534057617,2835100
2019-03-01,20.709999084472656,21.260000228881836,18.149999618530273,18.8700008392334,18.8700008392334,2454100
2019-04-01,18.969999313354492,21.6299991607666,18.809999465942383,20.65999984741211,20.65999984741211,1763100
2019-05-01,20.709999084472656,21.360000610351562,16.540000915527344,17.709999084472656,17.709999084472656,2285200
2019-06-01,17.709999084472656,23.56999969482422,16.18000030517578,21.40999984741211,21.40999984741211,4284800
2019-07-01,22.049999237060547,22.540000915527344,17.489999771118164,17.8799991607666,17.8799991607666,2700900
2019-08-01,17.850000381469727,18.219999313354492,14.0,14.529999732971191,14.529999732971191,3239900
2019-09-01,14.34000015258789,17.889999389648438,13.40999984741211,16.899999618530273,16.899999618530273,2652600
2019-10-01,16.8700008392334,19.200000762939453,15.0,19.059999465942383,19.059999465942383,2502600
2019-11-01,19.200000762939453,24.600000381469727,18.3700008392334,19.510000228881836,19.510000228881836,2607800
2019-12-01,19.600000381469727,23.520000457763672,19.299999237060547,22.030000686645508,22.030000686645508,3027800
2020-01-01,22.270000457763672,23.030000686645508,19.75,19.860000610351562,19.860000610351562,2047000
2020-02-01,20.219999313354492,22.200000762939453,16.299999237060547,16.739999771118164,16.739999771118164,2780200
2020-03-01,16.75,18.239999771118164,11.6899995803833,12.579999923706055,12.579999923706055,4510000
2020-04-01,12.170000076293945,14.34000015258789,10.430000305175781,14.229999542236328,14.229999542236328,3540200
2020-05-01,13.859999656677246,16.920000076293945,11.710000038146973,15.819999694824219,15.819999694824219,2458200
2020-06-01,15.829999923706055,19.540000915527344,14.369999885559082,17.670000076293945,17.670000076293945,3800800
2020-07-01,17.530000686645508,18.06999969482422,15.34000015258789,16.649999618530273,16.649999618530273,1820000
2020-08-01,16.739999771118164,20.149999618530273,16.219999313354492,17.40999984741211,17.40999984741211,1488000
2020-09-01,17.309999465942383,18.18000030517578,15.0600004196167,15.5600004196167,15.5600004196167,1950500
2020-10-01,15.630000114440918,16.799999237060547,14.350000381469727,14.729999542236328,14.729999542236328,1348800
2020-11-01,15.039999961853027,21.110000610351562,14.680000305175781,20.1200008392334,20.1200008392334,1208300
2020-12-01,20.270000457763672,24.969999313354492,18.809999465942383,19.6200008392334,19.6200008392334,1825400
2021-01-01,19.639999389648438,22.829999923706055,19.15999984741211,22.6299991607666,22.6299991607666,1253400
2021-02-01,22.809999465942383,26.420000076293945,19.610000610351562,21.280000686645508,21.280000686645508,1976900
2021-03-01,21.700000762939453,24.979999542236328,20.299999237060547,22.5,22.5,1835300
2021-04-01,22.5,23.719999313354492,21.030000686645508,21.600000381469727,21.600000381469727,805600
2021-05-01,21.899999618530273,24.1299991607666,21.260000228881836,23.3700008392334,23.3700008392334,1249300
2021-06-01,23.719999313354492,25.68000030517578,21.940000534057617,22.440000534057617,22.440000534057617,2153600
2021-07-01,22.68000030517578,24.8700008392334,21.0,22.239999771118164,22.239999771118164,1611000
2021-08-01,22.299999237060547,22.8799991607666,19.170000076293945,19.81999969482422,19.81999969482422,1146600
2021-09-01,19.809999465942383,20.260000228881836,18.020000457763672,19.5,19.5,1710900
2021-10-01,19.59000015258789,21.100000381469727,18.110000610351562,18.920000076293945,18.920000076293945,1265200
2021-11-01,18.979999542236328,20.6200008392334,15.84000015258789,16.040000915527344,16.040000915527344,1554100
2021-12-01,16.40999984741211,20.1200008392334,15.949999809265137,17.06999969482422,17.06999969482422,2635700
2022-01-01,17.040000915527344,18.229999542236328,15.8100004196167,16.530000686645508,16.530000686645508,1106600
2022-02-01,16.6200008392334,17.520000457763672,15.399999618530273,16.149999618530273,16.149999618530273,1578500
2022-03-01,16.209999084472656,18.329999923706055,15.170000076293945,17.829999923706055,17.829999923706055,1584700
2022-04-01,17.920000076293945,18.299999237060547,15.039999961853027,15.210000038146973,15.210000038146973,771600
2022-05-01,15.289999961853027,16.260000228881836,13.100000381469727,14.829999923706055,14.829999923706055,1652700
2022-06-01,14.90999984741211,16.40999984741211,12.59000015258789,13.119999885559082,13.119999885559082,1870200
2022-07-01,13.149999618530273,15.59000015258789,12.930000305175781,15.069999694824219,15.069999694824219,878000
2022-08-01,15.329999923706055,16.3799991607666,14.039999961853027,14.859999656677246,14.859999656677246,1095700
2022-09-01,14.989999771118164,15.699999809265137,13.609999656677246,15.220000267028809,15.220000267028809,1056700
2022-10-01,15.350000381469727,19.139999389648438,15.220000267028809,19.0,19.0,1116400
2022-11-01,19.010000228881836,19.93000030517578,11.029999732971191,11.270000457763672,11.270000457763672,1530200
2022-12-01,11.420000076293945,12.539999961853027,9.800000190734863,11.859999656677246,11.859999656677246,3288500
2023-01-01,12.020000457763672,12.140000343322754,11.600000381469727,11.819999694824219,11.819999694824219,260417
