Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,165.7899932861328,179.89999389648438,160.7100067138672,173.47000122070312,143.95863342285156,19903100
2013-03-01,172.5500030517578,178.69000244140625,165.77000427246094,169.30999755859375,140.50640869140625,12850200
2013-04-01,169.1199951171875,181.8300018310547,165.3300018310547,181.5800018310547,151.0498046875,11426100
2013-05-01,181.30999755859375,192.02999877929688,174.83999633789062,175.08999633789062,145.65103149414062,14897800
2013-06-01,175.24000549316406,179.9600067138672,165.72999572753906,173.74000549316406,144.52804565429688,11258600
2013-07-01,174.17999267578125,183.5500030517578,170.88999938964844,182.05999755859375,152.16305541992188,13137000
2013-08-01,183.85000610351562,189.8000030517578,165.0,165.41000366210938,138.24720764160156,15755200
2013-09-01,167.99000549316406,169.41000366210938,161.97999572753906,164.72999572753906,137.67889404296875,19596600
2013-10-01,165.63999938964844,167.83999633789062,157.00999450683594,165.63999938964844,138.77549743652344,17964200
2013-11-01,166.5500030517578,181.07000732421875,166.44000244140625,175.22999572753906,146.8101043701172,21304900
2013-12-01,175.0800018310547,178.3699951171875,169.86000061035156,176.57000732421875,147.93287658691406,12562800
2014-01-01,175.44000244140625,178.58999633789062,155.3000030517578,156.88999938964844,131.78375244140625,18153500
2014-02-01,156.25,164.39999389648438,146.0,161.0800018310547,135.30322265625,37032000
2014-03-01,159.1300048828125,165.0,155.85000610351562,160.92999267578125,135.1772003173828,20060200
2014-04-01,161.10000610351562,164.75,149.00999450683594,151.3699951171875,127.51423645019531,17852800
2014-05-01,151.58999633789062,156.99000549316406,141.92999267578125,153.47999572753906,129.29171752929688,24898000
2014-06-01,153.5800018310547,161.11000061035156,152.0,160.69000244140625,135.3654327392578,16908400
2014-07-01,161.14999389648438,164.00999450683594,155.63999938964844,155.86000061035156,131.6718292236328,13227300
2014-08-01,155.97000122070312,170.8300018310547,152.22000122070312,169.1999969482422,142.9415740966797,18535200
2014-09-01,169.2899932861328,174.97999572753906,163.10000610351562,164.72999572753906,139.16531372070312,17334300
2014-10-01,164.8000030517578,168.44000244140625,153.38999938964844,164.83999633789062,139.62779235839844,22364700
2014-11-01,164.75,185.13999938964844,162.30999755859375,184.89999389648438,156.61964416503906,14869200
2014-12-01,183.8300018310547,187.49000549316406,175.1999969482422,185.16000366210938,156.8398895263672,14719100
2015-01-01,185.97999572753906,186.6699981689453,164.49000549316406,166.88999938964844,141.7180633544922,19364500
2015-02-01,166.44000244140625,171.27000427246094,133.5,137.41000366210938,116.68458557128906,37166300
2015-03-01,137.85000610351562,138.58999633789062,127.29000091552734,131.5,111.66596984863281,18886200
2015-04-01,131.57000732421875,141.0800018310547,130.02999877929688,133.41000366210938,113.71304321289062,17571200
2015-05-01,134.11000061035156,136.86000061035156,127.7699966430664,130.39999389648438,111.14743041992188,20754400
2015-06-01,130.77000427246094,141.02999877929688,129.77999877929688,132.36000061035156,112.81806182861328,18262300
2015-07-01,133.33999633789062,135.52000427246094,123.5199966430664,125.88999938964844,107.68914031982422,14275600
2015-08-01,125.23999786376953,129.16000366210938,104.33999633789062,111.19000244140625,95.11441802978516,29497400
2015-09-01,109.37000274658203,119.13999938964844,103.29000091552734,118.16000366210938,101.07669067382812,20656300
2015-10-01,117.19999694824219,123.0,108.9800033569336,110.7699966430664,95.18643951416016,20813300
2015-11-01,110.88999938964844,137.3800048828125,108.75,124.20999908447266,106.73566436767578,28602900
2015-12-01,124.47000122070312,127.01000213623047,109.23999786376953,111.4800033569336,95.79656982421875,21405700
2016-01-01,109.98999786376953,113.02999877929688,98.1500015258789,112.5,97.1120376586914,23787000
2016-02-01,111.19999694824219,115.8499984741211,82.1500015258789,90.76000213623047,78.34567260742188,43695500
2016-03-01,92.0199966430664,100.18000030517578,91.12000274658203,96.26000213623047,83.0933609008789,19648400
2016-04-01,95.66999816894531,97.7300033569336,89.63999938964844,93.20999908447266,80.87963104248047,21448400
2016-05-01,93.27999877929688,95.55999755859375,83.66000366210938,94.33000183105469,81.85147094726562,34802400
2016-06-01,93.6500015258789,98.5,85.69999694824219,89.62000274658203,77.7645492553711,40285700
2016-07-01,89.66999816894531,101.16999816894531,87.26000213623047,98.08999633789062,85.60104370117188,17473900
2016-08-01,97.88999938964844,109.8499984741211,90.30999755859375,103.62000274658203,90.42696380615234,24130900
2016-09-01,104.11000061035156,104.88999938964844,96.27999877929688,101.13999938964844,88.26273345947266,14381900
2016-10-01,100.69999694824219,104.97000122070312,94.88999938964844,98.0999984741211,86.0494155883789,13991200
2016-11-01,98.54000091552734,114.0,96.0999984741211,104.61000061035156,91.7597427368164,19297200
2016-12-01,105.05000305175781,110.41999816894531,89.23999786376953,90.31999969482422,79.2251205444336,20240200
2017-01-01,91.2699966430664,93.05000305175781,85.79000091552734,88.43000030517578,78.00012969970703,25673500
2017-02-01,88.12000274658203,88.47000122070312,75.62000274658203,79.33000183105469,69.97344207763672,59679800
2017-03-01,80.05999755859375,83.58000183105469,77.38999938964844,81.62000274658203,71.99335479736328,25698300
2017-04-01,81.83000183105469,82.56999969482422,76.69000244140625,80.72000122070312,71.63819885253906,21683500
2017-05-01,80.91000366210938,84.47000122070312,66.05999755859375,67.80000305175781,60.17182159423828,46357200
2017-06-01,68.16000366210938,74.29000091552734,67.97000122070312,73.80000305175781,65.49675750732422,38714600
2017-07-01,73.94999694824219,76.23999786376953,70.36000061035156,75.6500015258789,67.60240936279297,22336700
2017-08-01,75.43000030517578,90.44999694824219,74.22000122070312,87.88999938964844,78.54033660888672,32921900
2017-09-01,87.95999908447266,92.55000305175781,87.54000091552734,88.29000091552734,78.89777374267578,23225300
2017-10-01,88.37999725341797,92.83999633789062,83.26000213623047,89.43000030517578,80.36698150634766,28389900
2017-11-01,90.20999908447266,97.19999694824219,83.91000366210938,95.1500015258789,85.5073013305664,32465500
2017-12-01,95.1500015258789,105.5199966430664,93.77999877929688,103.69000244140625,93.18183898925781,23816600
2018-01-01,103.41000366210938,119.33000183105469,100.5199966430664,114.30999755859375,103.22518920898438,23233000
2018-02-01,108.01000213623047,115.4800033569336,100.08999633789062,105.83999633789062,95.5765380859375,20525200
2018-03-01,105.80000305175781,112.69000244140625,102.5199966430664,111.80000305175781,100.95858001708984,14578900
2018-04-01,111.0,116.69000244140625,105.76000213623047,109.8499984741211,99.65233612060547,16327200
