Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.729999542236328,18.520000457763672,15.0,18.31999969482422,15.780781745910645,8783300
2013-03-01,18.18000030517578,19.43000030517578,17.760000228881836,18.8700008392334,16.291385650634766,7804600
2013-04-01,18.790000915527344,19.0,16.829999923706055,18.059999465942383,15.592077255249023,5848500
2013-05-01,17.950000762939453,19.690000534057617,17.479999542236328,18.469999313354492,15.946053504943848,4814300
2013-06-01,18.549999237060547,20.360000610351562,17.549999237060547,20.270000457763672,17.537033081054688,11298200
2013-07-01,20.3700008392334,22.329999923706055,19.920000076293945,20.729999542236328,17.935012817382812,7204400
2013-08-01,20.959999084472656,22.770000457763672,20.280000686645508,21.260000228881836,18.39356231689453,9970500
2013-09-01,21.6299991607666,24.420000076293945,21.0,22.709999084472656,19.6841983795166,8073200
2013-10-01,22.65999984741211,23.81999969482422,20.8700008392334,23.079999923706055,20.00490951538086,7689400
2013-11-01,23.059999465942383,29.75,22.790000915527344,29.260000228881836,25.361507415771484,8722000
2013-12-01,29.270000457763672,31.049999237060547,28.15999984741211,31.0,26.926212310791016,7979100
2014-01-01,30.969999313354492,31.219999313354492,26.479999542236328,26.920000076293945,23.38237762451172,9477900
2014-02-01,26.93000030517578,27.81999969482422,24.700000762939453,25.540000915527344,22.183725357055664,10930700
2014-03-01,25.31999969482422,28.479999542236328,25.0,27.100000381469727,23.595233917236328,9179300
2014-04-01,27.139999389648438,28.06999969482422,23.420000076293945,24.229999542236328,21.09640121459961,5487600
2014-05-01,24.18000030517578,26.139999389648438,23.239999771118164,24.420000076293945,21.261831283569336,9459900
2014-06-01,24.489999771118164,26.65999984741211,22.25,23.170000076293945,20.221460342407227,14567900
2014-07-01,23.270000457763672,23.75,20.93000030517578,21.040000915527344,18.36252212524414,10117200
2014-08-01,21.059999465942383,23.420000076293945,20.559999465942383,21.34000015258789,18.624351501464844,9328900
2014-09-01,21.399999618530273,22.799999237060547,19.790000915527344,19.790000915527344,17.319169998168945,9643500
2014-10-01,19.75,23.469999313354492,19.030000686645508,22.860000610351562,20.005870819091797,7671900
2014-11-01,22.799999237060547,26.239999771118164,22.399999618530273,25.989999771118164,22.745084762573242,6353200
2014-12-01,25.790000915527344,27.440000534057617,25.030000686645508,26.84000015258789,23.56101417541504,6363800
2015-01-01,27.030000686645508,28.3799991607666,25.6200008392334,26.690000534057617,23.42934226989746,6343000
2015-02-01,26.709999084472656,27.889999389648438,24.709999084472656,24.950000762939453,21.90191078186035,6974200
2015-03-01,24.8799991607666,28.239999771118164,24.809999465942383,28.110000610351562,24.755300521850586,7854500
2015-04-01,27.940000534057617,28.260000228881836,26.06999969482422,26.209999084472656,23.08205223083496,4376100
2015-05-01,26.270000457763672,27.649999618530273,25.690000534057617,26.530000686645508,23.363862991333008,5914500
2015-06-01,26.6200008392334,27.68000030517578,25.1299991607666,26.34000015258789,23.265592575073242,6670300
2015-07-01,26.579999923706055,27.6299991607666,24.15999984741211,25.399999618530273,22.435312271118164,5612700
2015-08-01,25.43000030517578,29.0,24.459999084472656,27.610000610351562,24.387361526489258,7937100
2015-09-01,27.110000610351562,28.65999984741211,26.280000686645508,26.559999465942383,23.52881622314453,7824200
2015-10-01,26.510000228881836,29.34000015258789,26.239999771118164,28.549999237060547,25.29170799255371,6980300
2015-11-01,28.690000534057617,29.229999542236328,25.469999313354492,26.809999465942383,23.750289916992188,8777600
2015-12-01,27.110000610351562,27.690000534057617,23.709999084472656,24.420000076293945,21.713645935058594,7133100
2016-01-01,23.90999984741211,24.15999984741211,20.18000030517578,21.440000534057617,19.06391143798828,7713600
2016-02-01,21.270000457763672,25.649999618530273,19.559999465942383,24.350000381469727,21.651405334472656,9613600
2016-03-01,24.649999618530273,27.31999969482422,24.329999923706055,26.739999771118164,23.872596740722656,7773100
2016-04-01,26.520000457763672,27.049999237060547,25.540000915527344,25.8700008392334,23.09589385986328,5538300
2016-05-01,26.059999465942383,26.540000915527344,24.309999465942383,26.479999542236328,23.640480041503906,4709200
2016-06-01,26.389999389648438,28.440000534057617,25.459999084472656,27.81999969482422,24.936613082885742,8223500
2016-07-01,27.940000534057617,30.270000457763672,26.90999984741211,30.219999313354492,27.087865829467773,5764400
2016-08-01,30.270000457763672,31.219999313354492,26.010000228881836,26.670000076293945,23.905805587768555,11939200
2016-09-01,26.649999618530273,27.149999618530273,24.329999923706055,24.559999465942383,22.096948623657227,6850500
2016-10-01,24.3700008392334,25.3700008392334,22.09000015258789,23.399999618530273,21.05327796936035,6156300
2016-11-01,23.200000762939453,27.969999313354492,22.5,26.75,24.067319869995117,7138500
2016-12-01,28.049999237060547,32.900001525878906,27.350000381469727,31.049999237060547,27.936079025268555,9807100
