Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,40.439998626708984,42.0,40.2400016784668,41.91999816894531,15.052581787109375,8448125
2014-06-01,41.84000015258789,43.0,40.7599983215332,42.599998474121094,15.51994800567627,9327250
2014-07-01,42.720001220703125,42.959999084472656,41.63999938964844,41.880001068115234,15.36572551727295,5541125
2014-08-01,41.7400016784668,42.20000076293945,40.63999938964844,42.0,15.66599178314209,4982925
2014-09-01,42.0,43.52000045776367,41.36000061035156,43.08000183105469,16.183761596679688,8677775
2014-10-01,42.880001068115234,42.959999084472656,40.08000183105469,42.400001525878906,16.03997230529785,6535400
2014-11-01,42.119998931884766,42.268001556396484,41.08000183105469,41.63999938964844,16.013822555541992,4178675
2014-12-01,41.47999954223633,41.7599983215332,38.63999938964844,39.720001220703125,15.384164810180664,6001225
2015-01-01,40.08000183105469,40.108001708984375,36.279998779296875,37.279998779296875,14.545053482055664,4743025
2015-02-01,37.36000061035156,40.0,37.20000076293945,40.0,15.606280326843262,3697275
2015-03-01,39.7599983215332,41.0,39.15999984741211,40.560001373291016,15.82476806640625,4453700
2015-04-01,40.720001220703125,41.91999816894531,39.84000015258789,41.880001068115234,16.706459045410156,4563900
2015-05-01,41.880001068115234,41.91999816894531,40.599998474121094,41.439998626708984,16.530941009521484,3777875
2015-06-01,41.560001373291016,42.08000183105469,39.13999938964844,39.36000061035156,15.701203346252441,3891275
2015-07-01,39.36000061035156,41.599998474121094,38.79999923706055,40.560001373291016,16.53030014038086,3734225
2015-08-01,40.47999954223633,41.400001525878906,27.639999389648438,40.47999954223633,16.49769401550293,4472375
2015-09-01,39.880001068115234,41.400001525878906,35.900001525878906,37.279998779296875,15.19352912902832,4665275
2015-10-01,37.279998779296875,39.439998626708984,37.20000076293945,39.040000915527344,16.269689559936523,3433275
2015-11-01,39.119998931884766,39.91999816894531,38.0,39.91999816894531,16.63642120361328,2973525
2015-12-01,39.959999084472656,40.20000076293945,35.279998779296875,35.959999084472656,14.986119270324707,5792275
2016-01-01,34.91999816894531,36.7599983215332,28.440000534057617,32.36000061035156,13.810710906982422,8041775
2016-02-01,32.2400016784668,33.79999923706055,30.600000381469727,33.79999923706055,14.425276756286621,3463950
2016-03-01,33.119998931884766,37.68000030517578,32.15999984741211,36.68000030517578,15.654417991638184,4696150
2016-04-01,36.400001525878906,38.0,35.599998474121094,37.2400016784668,16.283876419067383,3782650
2016-05-01,37.119998931884766,37.5,34.86000061035156,35.400001525878906,15.4793062210083,3772925
2016-06-01,35.400001525878906,36.560001373291016,32.119998931884766,36.20000076293945,15.829116821289062,4081400
2016-07-01,36.2400016784668,38.0,35.79999923706055,38.0,17.039819717407227,3796325
2016-08-01,38.0,39.84000015258789,37.15999984741211,39.47999954223633,17.70347785949707,4046225
2016-09-01,39.52000045776367,39.91999816894531,37.400001525878906,37.880001068115234,16.986011505126953,3884900
2016-10-01,37.959999084472656,39.0,36.79999923706055,38.400001525878906,17.631332397460938,3413475
2016-11-01,38.400001525878906,41.400001525878906,36.79999923706055,40.599998474121094,18.64145278930664,4452050
