Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1329.5999755859375,1452.0,1272.0,1327.199951171875,1327.199951171875,10643
2013-03-01,1312.800048828125,1411.199951171875,1274.4000244140625,1341.5999755859375,1341.5999755859375,7812
2013-04-01,1348.800048828125,1356.0,1060.800048828125,1106.4000244140625,1106.4000244140625,10408
2013-05-01,1096.800048828125,1113.5999755859375,698.4000244140625,811.2000122070312,811.2000122070312,42037
2013-06-01,813.5999755859375,818.4000244140625,667.2000122070312,708.0,708.0,18898
2013-07-01,712.7999877929688,847.2000122070312,700.7999877929688,746.4000244140625,746.4000244140625,25400
2013-08-01,748.7999877929688,758.4000244140625,660.0,708.0,708.0,15285
2013-09-01,715.2000122070312,1320.0,715.2000122070312,1022.4000244140625,1022.4000244140625,88653
2013-10-01,1034.4000244140625,1039.199951171875,782.4000244140625,842.4000244140625,842.4000244140625,31590
2013-11-01,837.5999755859375,1195.199951171875,816.0,1159.199951171875,1159.199951171875,31496
2013-12-01,1185.5999755859375,1260.0,876.0,964.7999877929688,964.7999877929688,29703
2014-01-01,960.0,1161.5999755859375,765.5999755859375,921.5999755859375,921.5999755859375,23772
2014-02-01,933.5999755859375,998.4000244140625,859.2000122070312,931.2000122070312,931.2000122070312,11261
2014-03-01,931.2000122070312,993.5999755859375,811.2000122070312,883.2000122070312,883.2000122070312,13321
2014-04-01,890.4000244140625,928.7999877929688,741.5999755859375,796.7999877929688,796.7999877929688,15759
2014-05-01,794.4000244140625,844.7999877929688,729.5999755859375,777.5999755859375,777.5999755859375,10277
2014-06-01,775.2000122070312,806.4000244140625,691.2000122070312,736.7999877929688,736.7999877929688,14562
2014-07-01,736.7999877929688,837.5999755859375,727.2000122070312,744.0,744.0,9327
2014-08-01,729.5999755859375,859.2000122070312,720.0,835.2000122070312,835.2000122070312,6828
2014-09-01,840.0,840.0,696.0,729.5999755859375,729.5999755859375,7797
2014-10-01,722.4000244140625,892.7999877929688,643.2000122070312,775.2000122070312,775.2000122070312,12027
2014-11-01,770.4000244140625,801.5999755859375,696.0,710.4000244140625,710.4000244140625,4973
2014-12-01,705.5999755859375,729.5999755859375,146.39999389648438,168.0,168.0,43021
2015-01-01,168.0,180.0,134.39999389648438,139.1999969482422,139.1999969482422,13471
