Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,75.83999633789062,80.22000122070312,73.61000061035156,77.87000274658203,58.63666915893555,4043300
2013-03-01,77.2300033569336,84.77999877929688,76.08999633789062,84.18000030517578,63.38815689086914,4312200
2013-04-01,83.7699966430664,84.41999816894531,77.08999633789062,84.37999725341797,63.53874588012695,4481900
2013-05-01,84.0,90.41000366210938,81.36000061035156,87.25,65.89798736572266,2827300
2013-06-01,87.25,88.51000213623047,79.66000366210938,83.95999908447266,63.41313171386719,3829000
2013-07-01,83.87000274658203,95.5999984741211,83.87000274658203,93.3499984741211,70.50517272949219,3902300
2013-08-01,94.43000030517578,97.61000061035156,87.16999816894531,89.80000305175781,68.01600646972656,2861300
2013-09-01,90.88999938964844,95.01000213623047,86.9800033569336,94.2699966430664,71.40164184570312,3437300
2013-10-01,93.81999969482422,98.12999725341797,90.02999877929688,95.29000091552734,72.1742172241211,6194000
2013-11-01,95.27999877929688,97.79000091552734,93.12000274658203,95.95999908447266,72.99473571777344,2877500
2013-12-01,95.76000213623047,97.37000274658203,91.12000274658203,96.05999755859375,73.07081604003906,10410100
2014-01-01,96.05000305175781,99.01000213623047,92.33999633789062,94.62000274658203,71.97540283203125,6923100
2014-02-01,94.41000366210938,99.58999633789062,90.5999984741211,98.37999725341797,75.15257263183594,6166800
2014-03-01,97.54000091552734,101.12999725341797,96.5199966430664,99.91000366210938,76.32137298583984,4374600
2014-04-01,99.80000305175781,105.38999938964844,95.95999908447266,102.91000366210938,78.61307525634766,5316700
2014-05-01,102.94999694824219,105.0,98.11000061035156,100.62999725341797,77.1825942993164,2815500
2014-06-01,100.86000061035156,105.16999816894531,99.2699966430664,102.76000213623047,78.8163070678711,2625000
2014-07-01,102.76000213623047,105.19000244140625,89.45999908447266,89.56999969482422,68.69963836669922,6003900
2014-08-01,89.61000061035156,94.44999694824219,89.05999755859375,92.48999786376953,71.3726577758789,3872200
2014-09-01,92.88999938964844,93.7699966430664,84.27999877929688,86.18000030517578,66.50337219238281,4610100
2014-10-01,85.8499984741211,102.4800033569336,85.04000091552734,101.62000274658203,78.4180908203125,7173200
2014-11-01,101.7300033569336,104.2300033569336,99.1500015258789,101.5,78.86841583251953,3144400
2014-12-01,101.0199966430664,108.8499984741211,100.1500015258789,107.0,83.14208221435547,3693000
2015-01-01,107.75,112.48999786376953,102.98999786376953,108.86000061035156,84.58734893798828,4538800
2015-02-01,108.94000244140625,120.76000213623047,107.76000213623047,117.23999786376953,91.70671081542969,4217200
2015-03-01,117.44000244140625,125.97000122070312,115.33000183105469,125.69999694824219,98.32421112060547,3921400
2015-04-01,125.1500015258789,131.10000610351562,119.58999633789062,120.29000091552734,94.09244537353516,5100000
2015-05-01,120.72000122070312,128.82000732421875,119.93000030517578,125.91999816894531,99.05118560791016,3218800
2015-06-01,126.66999816894531,129.39999389648438,121.23999786376953,123.73999786376953,97.3363265991211,6837700
2015-07-01,124.8499984741211,129.13999938964844,120.7699966430664,128.24000549316406,100.8761215209961,5095800
2015-08-01,128.30999755859375,132.22999572753906,117.88999938964844,122.45999908447266,96.8750228881836,3514900
2015-09-01,120.11000061035156,128.8699951171875,117.05999755859375,118.4800033569336,93.7265625,3676100
2015-10-01,118.86000061035156,133.08999633789062,110.16999816894531,123.02999877929688,97.325927734375,6434100
2015-11-01,123.26000213623047,128.6199951171875,119.80999755859375,127.11000061035156,101.10428619384766,3963500
2015-12-01,127.38999938964844,128.61000061035156,115.6500015258789,117.12999725341797,93.16613006591797,4028400
2016-01-01,115.97000122070312,116.91999816894531,106.58000183105469,116.20999908447266,92.43433380126953,4818100
2016-02-01,115.5199966430664,129.27999877929688,109.1500015258789,127.55000305175781,102.22672271728516,5710500
2016-03-01,128.33999633789062,136.42999267578125,125.7699966430664,134.74000549316406,107.98921203613281,3664000
