Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.323809623718262,14.285714149475098,13.095237731933594,14.0,11.305747985839844,7980
2013-02-01,14.0,14.85714340209961,14.0,14.809523582458496,11.959478378295898,106470
2013-03-01,14.828571319580078,16.190475463867188,14.7619047164917,15.2380952835083,12.305575370788574,44415
2013-04-01,15.2380952835083,15.466667175292969,14.952381134033203,15.333333015441895,12.382482528686523,22575
2013-05-01,15.333333015441895,16.180952072143555,15.285714149475098,15.952381134033203,12.882396697998047,15120
2013-06-01,15.952381134033203,15.952381134033203,15.476189613342285,15.952381134033203,12.882396697998047,32445
2013-07-01,15.952381134033203,16.904762268066406,15.952381134033203,16.428571701049805,13.266946792602539,27405
2013-08-01,16.428571701049805,17.133333206176758,16.190475463867188,16.5238094329834,13.42589282989502,24885
2013-09-01,16.5238094329834,16.5238094329834,16.190475463867188,16.190475463867188,13.155051231384277,29505
2013-10-01,16.190475463867188,16.571428298950195,16.190475463867188,16.380952835083008,13.348623275756836,5250
2013-11-01,16.295238494873047,16.809524536132812,16.295238494873047,16.809524536132812,13.697858810424805,34125
2013-12-01,16.809524536132812,18.0,16.580951690673828,17.152381896972656,13.977252006530762,23100
2014-01-01,17.114286422729492,18.571428298950195,17.114286422729492,18.571428298950195,15.175536155700684,8400
2014-02-01,18.571428298950195,19.238094329833984,18.571428298950195,19.14285659790039,15.642471313476562,23835
2014-03-01,19.190475463867188,21.419048309326172,19.047618865966797,21.047618865966797,17.19894027709961,63000
2014-04-01,20.885713577270508,21.69523811340332,20.542856216430664,20.542856216430664,16.825550079345703,55650
2014-05-01,20.85714340209961,22.619047164916992,20.542856216430664,22.095237731933594,18.097017288208008,37485
2014-06-01,22.095237731933594,22.14285659790039,21.095237731933594,21.923809051513672,17.956613540649414,83160
2014-07-01,21.990476608276367,22.428571701049805,21.952381134033203,22.333332061767578,18.351226806640625,30450
2014-08-01,22.333332061767578,22.4761905670166,21.619047164916992,21.619047164916992,17.76430892944336,237930
2014-09-01,21.619047164916992,22.28571319580078,21.571428298950195,22.28571319580078,18.312103271484375,13125
2014-10-01,22.28571319580078,22.28571319580078,21.71428680419922,22.0,18.135459899902344,6930
2014-11-01,21.666667938232422,22.380952835083008,21.59047508239746,22.380952835083008,18.44949722290039,3675
2014-12-01,22.380952835083008,22.380952835083008,21.619047164916992,21.619047164916992,17.821428298950195,7770
2015-01-01,21.619047164916992,21.619047164916992,21.4761905670166,21.4761905670166,17.76222038269043,3360
2015-02-01,21.4761905670166,21.666667938232422,21.047618865966797,21.190475463867188,17.52591323852539,5565
2015-03-01,21.190475463867188,21.190475463867188,20.4761905670166,20.71428680419922,17.1320743560791,9975
2015-04-01,20.71428680419922,20.952381134033203,20.71428680419922,20.952381134033203,17.3896541595459,13020
2015-05-01,20.952381134033203,21.333332061767578,20.952381134033203,21.333332061767578,17.705839157104492,23520
2015-06-01,21.333332061767578,21.428571701049805,20.666667938232422,21.30476188659668,17.682119369506836,20685
2015-07-01,21.30476188659668,21.333332061767578,20.952381134033203,21.333332061767578,17.781269073486328,27825
2015-08-01,21.333332061767578,22.380952835083008,20.952381134033203,21.428571701049805,17.860645294189453,9870
2015-09-01,22.380952835083008,22.380952835083008,20.952381134033203,21.666667938232422,18.059104919433594,7980
2015-10-01,21.666667938232422,21.809524536132812,20.761905670166016,21.809524536132812,18.25459098815918,79905
2015-11-01,21.809524536132812,24.28571319580078,21.809524536132812,24.28571319580078,20.327159881591797,3360
2015-12-01,24.28571319580078,24.28571319580078,22.571428298950195,22.904762268066406,19.171306610107422,100590
2016-01-01,22.904762268066406,23.08571434020996,21.666667938232422,21.952381134033203,18.447214126586914,87780
2016-02-01,22.095237731933594,22.14285659790039,21.85714340209961,22.0,18.487226486206055,19635
2016-03-01,22.14285659790039,22.380952835083008,21.952381134033203,22.14285659790039,18.60727310180664,7770
2016-04-01,22.14285659790039,22.85714340209961,22.0,22.761905670166016,19.20683479309082,2310
2016-05-01,22.761905670166016,23.333332061767578,22.28571319580078,23.333332061767578,19.689016342163086,5565
2016-06-01,23.333332061767578,23.380952835083008,22.952381134033203,23.333332061767578,19.689016342163086,4830
2016-07-01,23.333332061767578,23.380952835083008,22.46666717529297,23.333332061767578,19.790639877319336,23835
2016-08-01,23.333332061767578,23.809524536132812,22.761905670166016,23.809524536132812,20.194538116455078,8610
2016-09-01,23.809524536132812,23.990476608276367,23.4761905670166,23.990476608276367,20.3480167388916,3570
2016-10-01,23.990476608276367,23.990476608276367,23.809524536132812,23.809524536132812,20.296274185180664,2415
2016-11-01,23.809524536132812,27.619047164916992,23.333332061767578,27.619047164916992,23.54367446899414,11550
2016-12-01,25.238094329833984,27.14285659790039,24.85714340209961,27.14285659790039,23.13774871826172,8295
2017-01-01,27.095237731933594,28.571428298950195,25.952381134033203,28.571428298950195,24.468355178833008,8190
2017-02-01,28.428571701049805,30.71428680419922,28.428571701049805,29.047618865966797,24.87615394592285,5145
2017-03-01,28.571428298950195,30.238094329833984,28.571428298950195,30.238094329833984,25.895671844482422,9660
2017-04-01,30.238094329833984,33.33333206176758,29.5238094329834,30.619047164916992,26.32878875732422,4830
2017-05-01,30.619047164916992,33.33333206176758,30.619047164916992,31.428571701049805,27.024890899658203,6930
2017-06-01,31.428571701049805,47.619049072265625,30.952381134033203,34.9523811340332,30.054950714111328,45465
2017-07-01,34.9523811340332,34.9523811340332,32.095237731933594,33.28571319580078,28.731273651123047,35175
2017-08-01,33.28571319580078,36.14285659790039,33.28571319580078,33.904762268066406,29.265615463256836,37695
2017-09-01,33.904762268066406,34.39047622680664,33.904762268066406,34.19047546386719,29.51222801208496,8505
2017-10-01,34.19047546386719,37.14285659790039,34.19047546386719,36.19047546386719,31.37099266052246,33285
2017-11-01,36.19047546386719,37.33333206176758,36.19047546386719,37.14285659790039,32.19655227661133,36330
2017-12-01,37.14285659790039,39.238094329833984,36.761905670166016,37.14285659790039,32.19655227661133,21210
2018-01-01,37.14285659790039,38.238094329833984,37.14285659790039,37.66666793823242,32.80418395996094,19005
2018-02-01,37.66666793823242,38.095237731933594,37.619049072265625,38.095237731933594,33.177433013916016,14700
2018-03-01,38.095237731933594,40.0,38.095237731933594,39.14285659790039,34.08980941772461,186795
2018-04-01,41.400001525878906,44.0,41.150001525878906,44.0,38.31993103027344,19900
2018-05-01,44.25,45.45000076293945,43.54999923706055,45.0,39.3641471862793,34600
2018-06-01,45.099998474121094,53.97999954223633,45.0099983215332,51.38999938964844,44.953857421875,10300
2018-07-01,52.25,52.400001525878906,45.29999923706055,45.29999923706055,39.84135437011719,21000
2018-08-01,46.0,46.25,45.29999923706055,46.130001068115234,40.57134246826172,42400
2018-09-01,46.130001068115234,46.29999923706055,46.0,46.04999923706055,40.500972747802734,8400
2018-10-01,46.04999923706055,46.150001525878906,43.0,43.599998474121094,38.585609436035156,42300
2018-11-01,43.779998779296875,43.779998779296875,39.209999084472656,39.25,34.73589324951172,24700
2018-12-01,39.209999084472656,39.47999954223633,34.400001525878906,34.5099983215332,30.541030883789062,18300
2019-01-01,34.45000076293945,38.5,34.45000076293945,38.5,34.356597900390625,88000
2019-02-01,38.0,39.5,38.0,39.5,35.24897384643555,8700
2019-03-01,39.04999923706055,39.75,38.52000045776367,38.75,34.57969665527344,8200
2019-04-01,39.0,39.0,38.70000076293945,38.86000061035156,34.67784881591797,11600
2019-05-01,38.86000061035156,40.0,38.02000045776367,38.06999969482422,34.22490310668945,39900
