Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.680000305175781,9.850000381469727,9.529999732971191,9.609999656677246,9.609999656677246,355300
2021-06-01,9.670000076293945,9.75,9.630000114440918,9.680000305175781,9.680000305175781,741700
2021-07-01,9.670000076293945,9.779999732971191,9.630000114440918,9.630000114440918,9.630000114440918,56600
2021-08-01,9.630000114440918,9.6899995803833,9.600000381469727,9.649999618530273,9.649999618530273,142900
2021-09-01,9.649999618530273,9.949999809265137,9.609999656677246,9.859999656677246,9.859999656677246,14248800
2021-10-01,9.890999794006348,10.010000228881836,9.859999656677246,10.0,10.0,2704800
2021-11-01,10.0,10.244000434875488,9.920000076293945,9.960000038146973,9.960000038146973,2577300
2021-12-01,9.9399995803833,9.979999542236328,9.850000381469727,9.930000305175781,9.930000305175781,1611800
2022-01-01,9.920000076293945,10.0,9.680000305175781,9.899999618530273,9.899999618530273,4429000
2022-02-01,9.899999618530273,9.970000267028809,9.859999656677246,9.899999618530273,9.899999618530273,1345700
2022-03-01,9.920000076293945,9.942999839782715,9.850000381469727,9.890000343322754,9.890000343322754,3141500
2022-04-01,9.890000343322754,9.920000076293945,9.859999656677246,9.869999885559082,9.869999885559082,585400
2022-05-01,9.859999656677246,9.960000038146973,9.819999694824219,9.960000038146973,9.960000038146973,7786300
2022-06-01,9.949999809265137,10.010000228881836,3.6700000762939453,4.179999828338623,4.179999828338623,8454300
2022-07-01,4.429999828338623,27.549999237060547,2.4200000762939453,24.81999969482422,24.81999969482422,243327500
2022-08-01,23.25,34.5,11.319999694824219,11.930000305175781,11.930000305175781,32382200
2022-09-01,12.149999618530273,12.779999732971191,1.7300000190734863,1.809999942779541,1.809999942779541,47297800
2022-10-01,1.8700000047683716,1.9500000476837158,1.149999976158142,1.3899999856948853,1.3899999856948853,34940700
2022-11-01,1.4199999570846558,1.5299999713897705,0.9599999785423279,1.0,1.0,26015600
2022-12-01,1.0499999523162842,1.3799999952316284,0.5699999928474426,1.2400000095367432,1.2400000095367432,113629500
2023-01-01,1.2400000095367432,1.340000033378601,0.8799999952316284,1.0099999904632568,1.0099999904632568,10942541
