Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,10.25,10.277000427246094,10.0,10.100000381469727,10.100000381469727,1623500
2021-07-01,10.140000343322754,10.140000343322754,9.979999542236328,10.029999732971191,10.029999732971191,1894900
2021-08-01,10.100000381469727,10.149999618530273,9.8100004196167,9.829999923706055,9.829999923706055,725300
2021-09-01,9.829999923706055,10.0,9.779999732971191,9.850000381469727,9.850000381469727,104000
2021-10-01,9.920000076293945,10.0,9.83899974822998,9.949999809265137,9.949999809265137,105000
2021-11-01,10.0,10.100000381469727,9.90999984741211,10.0,10.0,343100
2021-12-01,10.020000457763672,10.055000305175781,9.850000381469727,10.010000228881836,10.010000228881836,1935200
2022-01-01,10.020000457763672,10.100000381469727,9.720000267028809,9.75,9.75,3110700
2022-02-01,9.789999961853027,9.970000267028809,9.729999542236328,9.824999809265137,9.824999809265137,418600
2022-03-01,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,10.100000381469727,27900
2022-04-01,10.100000381469727,10.82699966430664,9.779999732971191,9.899999618530273,9.899999618530273,277200
2022-05-01,9.859999656677246,9.949999809265137,9.729999542236328,9.779999732971191,9.779999732971191,173800
2022-06-01,9.78600025177002,9.9399995803833,9.75,9.770000457763672,9.770000457763672,4190900
2022-07-01,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,9.829999923706055,21300
2022-08-01,9.789999961853027,9.930000305175781,9.779999732971191,9.84000015258789,9.84000015258789,181000
2022-09-01,9.84000015258789,9.930000305175781,9.819999694824219,9.880000114440918,9.880000114440918,15200
2022-10-01,9.829999923706055,9.949999809265137,9.819999694824219,9.949999809265137,9.949999809265137,16400
2022-11-01,9.949999809265137,10.225000381469727,9.940999984741211,9.989999771118164,9.989999771118164,9600
2022-12-01,9.989999771118164,10.08899974822998,9.850000381469727,10.050000190734863,10.050000190734863,278800
2023-01-01,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,1405
