Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.81999969482422,21.219999313354492,18.799999237060547,19.90999984741211,17.606069564819336,4666800
2013-03-01,19.760000228881836,20.690000534057617,15.819999694824219,16.100000381469727,14.23695182800293,12470900
2013-04-01,16.280000686645508,17.09000015258789,15.369999885559082,16.270000457763672,14.420393943786621,9793000
2013-05-01,16.15999984741211,18.770000457763672,15.869999885559082,18.510000228881836,16.405746459960938,6303900
2013-06-01,18.59000015258789,18.950000762939453,15.880000114440918,16.84000015258789,14.925599098205566,14042000
2013-07-01,16.889999389648438,17.690000534057617,15.899999618530273,17.020000457763672,15.120237350463867,8598000
2013-08-01,17.260000228881836,17.770000457763672,15.65999984741211,16.639999389648438,14.782651901245117,7734800
2013-09-01,16.8700008392334,21.84000015258789,16.350000381469727,18.829999923706055,16.728208541870117,8053000
2013-10-01,18.780000686645508,19.110000610351562,17.450000762939453,17.780000686645508,15.828315734863281,8816500
2013-11-01,17.75,18.479999542236328,17.149999618530273,17.84000015258789,15.881722450256348,4618000
2013-12-01,17.780000686645508,20.350000381469727,16.979999542236328,19.920000076293945,17.7334041595459,7511100
2014-01-01,19.809999465942383,20.540000915527344,18.459999084472656,18.950000762939453,16.908485412597656,4927200
2014-02-01,18.959999084472656,20.760000228881836,17.780000686645508,19.440000534057617,17.34569549560547,6637800
2014-03-01,19.299999237060547,21.350000381469727,19.170000076293945,20.68000030517578,18.45210838317871,5984800
2014-04-01,20.65999984741211,21.420000076293945,18.459999084472656,18.84000015258789,16.843873977661133,4222200
2014-05-01,18.799999237060547,19.15999984741211,17.549999237060547,17.799999237060547,15.914055824279785,6997200
2014-06-01,17.979999542236328,18.610000610351562,16.5,17.8700008392334,15.976644515991211,7167100
2014-07-01,17.969999313354492,18.389999389648438,16.899999618530273,17.09000015258789,15.313315391540527,4391000
2014-08-01,17.06999969482422,18.450000762939453,16.959999084472656,18.059999465942383,16.18247413635254,2825700
2014-09-01,18.1200008392334,19.65999984741211,17.40999984741211,18.09000015258789,16.209362030029297,5156000
2014-10-01,18.049999237060547,20.260000228881836,17.040000915527344,20.020000457763672,17.97818374633789,5797800
2014-11-01,20.030000686645508,20.469999313354492,19.469999313354492,19.780000686645508,17.762664794921875,3692400
2014-12-01,19.75,20.719999313354492,17.649999618530273,18.780000686645508,16.864652633666992,7394700
2015-01-01,18.8700008392334,19.40999984741211,17.770000457763672,18.829999923706055,16.943302154541016,5895000
2015-02-01,18.93000030517578,19.959999084472656,18.860000610351562,19.59000015258789,17.627153396606445,4235700
2015-03-01,19.639999389648438,21.790000915527344,18.639999389648438,19.739999771118164,17.762121200561523,4415900
2015-04-01,19.719999313354492,20.420000076293945,18.969999313354492,19.299999237060547,17.4031982421875,2940500
2015-05-01,19.290000915527344,19.329999923706055,17.610000610351562,17.790000915527344,16.04160499572754,2485700
2015-06-01,17.90999984741211,21.93000030517578,17.34000015258789,21.43000030517578,19.32386016845703,6818300
2015-07-01,21.729999542236328,21.770000457763672,19.68000030517578,20.079999923706055,18.145769119262695,4715100
2015-08-01,20.020000457763672,20.889999389648438,17.270000457763672,17.950000762939453,16.220945358276367,4157400
2015-09-01,17.559999465942383,20.90999984741211,17.030000686645508,18.170000076293945,16.41975975036621,6049900
2015-10-01,18.239999771118164,20.770000457763672,17.829999923706055,18.8700008392334,17.08679962158203,3875900
2015-11-01,18.8799991607666,19.549999237060547,17.770000457763672,18.610000610351562,16.851364135742188,3343600
2015-12-01,18.59000015258789,21.65999984741211,17.09000015258789,20.850000381469727,18.879682540893555,5990900
2016-01-01,20.610000610351562,21.09000015258789,17.420000076293945,18.510000228881836,16.798583984375,4369900
2016-02-01,18.399999618530273,18.479999542236328,16.079999923706055,17.219999313354492,15.627859115600586,4202900
2016-03-01,17.31999969482422,19.18000030517578,15.329999923706055,17.360000610351562,15.754911422729492,6330900
2016-04-01,17.209999084472656,19.43000030517578,16.950000762939453,18.84000015258789,17.138193130493164,5262500
2016-05-01,18.8799991607666,19.979999542236328,17.440000534057617,19.920000076293945,18.120637893676758,4981200
2016-06-01,19.790000915527344,20.649999618530273,17.440000534057617,18.59000015258789,16.910768508911133,6069700
2016-07-01,18.420000076293945,20.989999771118164,18.420000076293945,19.989999771118164,18.220142364501953,4072200
