Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.0,23.479999542236328,21.690000534057617,22.700000762939453,18.542491912841797,4396100
2013-03-01,22.56999969482422,23.3799991607666,21.329999923706055,22.239999771118164,18.166744232177734,5634700
2013-04-01,22.229999542236328,22.690000534057617,20.09000015258789,22.549999237060547,18.419965744018555,4990200
2013-05-01,22.510000228881836,24.389999389648438,21.790000915527344,24.18000030517578,19.88821029663086,5346400
2013-06-01,24.209999084472656,26.3799991607666,23.739999771118164,24.510000228881836,20.15964698791504,5139800
2013-07-01,24.600000381469727,26.700000762939453,24.139999389648438,25.899999618530273,21.302927017211914,4406600
2013-08-01,26.049999237060547,26.200000762939453,24.110000610351562,24.149999618530273,19.984756469726562,2285600
2013-09-01,24.479999542236328,26.75,24.139999389648438,26.6200008392334,22.02874755859375,3887100
2013-10-01,26.389999389648438,29.200000762939453,25.709999084472656,27.510000228881836,22.765247344970703,5369000
2013-11-01,27.459999084472656,28.1200008392334,27.219999313354492,27.809999465942383,23.143917083740234,3467700
2013-12-01,27.860000610351562,29.030000686645508,26.270000457763672,28.59000015258789,23.79305076599121,5699200
2014-01-01,28.450000762939453,28.670000076293945,26.579999923706055,26.65999984741211,22.307518005371094,3716100
2014-02-01,26.65999984741211,28.31999969482422,25.709999084472656,28.229999542236328,23.621191024780273,3952400
2014-03-01,27.93000030517578,29.5,27.6299991607666,28.739999771118164,24.047935485839844,5553000
2014-04-01,28.559999465942383,29.110000610351562,26.65999984741211,27.09000015258789,22.667316436767578,3751500
2014-05-01,27.100000381469727,27.790000915527344,25.8799991607666,27.270000457763672,22.941661834716797,3576600
2014-06-01,27.260000228881836,27.65999984741211,25.420000076293945,26.979999542236328,22.69768714904785,5502700
2014-07-01,26.81999969482422,27.450000762939453,24.469999313354492,24.610000610351562,20.703857421875,3791400
2014-08-01,24.530000686645508,26.639999389648438,24.219999313354492,26.600000381469727,22.507301330566406,3702500
2014-09-01,26.649999618530273,28.979999542236328,25.690000534057617,25.690000534057617,21.737319946289062,5683700
2014-10-01,25.739999771118164,28.010000228881836,24.969999313354492,27.639999389648438,23.526952743530273,4819000
2014-11-01,27.6200008392334,27.809999465942383,26.540000915527344,27.09000015258789,23.058801651000977,3085100
2014-12-01,27.049999237060547,29.649999618530273,25.940000534057617,28.649999618530273,24.38665771484375,5245600
2015-01-01,28.690000534057617,30.270000457763672,28.059999465942383,28.8700008392334,24.708524703979492,4411600
2015-02-01,28.940000534057617,31.40999984741211,28.6299991607666,31.09000015258789,26.608522415161133,3310300
2015-03-01,31.1299991607666,32.52000045776367,28.940000534057617,31.860000610351562,27.267532348632812,5464400
2015-04-01,31.889999389648438,32.72999954223633,31.0,32.04999923706055,27.566572189331055,6077000
2015-05-01,32.15999984741211,33.08000183105469,31.34000015258789,32.439998626708984,27.902013778686523,4734600
2015-06-01,32.599998474121094,33.689998626708984,32.04999923706055,32.869998931884766,28.2718563079834,5208600
2015-07-01,33.04999923706055,33.310001373291016,31.719999313354492,32.959999084472656,28.488027572631836,5338000
2015-08-01,32.959999084472656,34.0,31.15999984741211,32.0099983215332,27.66692543029785,5094300
2015-09-01,31.610000610351562,31.770000457763672,26.950000762939453,27.309999465942383,23.60462188720703,13170800
2015-10-01,27.3799991607666,29.299999237060547,26.709999084472656,28.399999618530273,24.68809700012207,9264700
2015-11-01,28.360000610351562,30.139999389648438,28.139999389648438,29.670000076293945,25.7921142578125,4215900
2015-12-01,29.75,30.25,28.139999389648438,28.469999313354492,24.748950958251953,6223400
2016-01-01,28.059999465942383,30.049999237060547,26.5,30.030000686645508,26.105058670043945,7313300
2016-02-01,29.8799991607666,32.5,28.450000762939453,31.399999618530273,27.459747314453125,5872500
2016-03-01,31.56999969482422,33.38999938964844,30.15999984741211,32.310001373291016,28.255556106567383,7789600
2016-04-01,32.119998931884766,32.88999938964844,31.510000228881836,32.16999816894531,28.133121490478516,5746600
2016-05-01,32.220001220703125,34.20000076293945,32.029998779296875,34.16999816894531,30.03786277770996,5254200
2016-06-01,34.08000183105469,37.849998474121094,33.90999984741211,36.47999954223633,32.068519592285156,8570000
2016-07-01,36.4900016784668,37.66999816894531,35.959999084472656,37.209999084472656,32.710243225097656,3782800
2016-08-01,37.15999984741211,38.59000015258789,36.630001068115234,38.43000030517578,33.93682861328125,3973700
2016-09-01,38.290000915527344,40.470001220703125,38.060001373291016,39.70000076293945,35.058353424072266,6074700
2016-10-01,39.630001068115234,40.150001525878906,37.599998474121094,39.08000183105469,34.510841369628906,4572000
2016-11-01,39.08000183105469,45.029998779296875,38.040000915527344,44.0,39.01638412475586,6264400
2016-12-01,43.81999969482422,44.2599983215332,38.52000045776367,40.84000015258789,36.214298248291016,13558500
2017-01-01,40.56999969482422,41.540000915527344,39.08000183105469,40.38999938964844,35.81526184082031,12502400
2017-02-01,40.40999984741211,41.59000015258789,39.40999984741211,40.790000915527344,36.32115936279297,5505600
2017-03-01,41.150001525878906,44.68000030517578,40.13999938964844,43.599998474121094,38.82328796386719,9100600
2017-04-01,43.59000015258789,44.15999984741211,41.619998931884766,43.189998626708984,38.45821762084961,5898700
2017-05-01,43.41999816894531,43.70000076293945,40.9900016784668,43.040000915527344,38.478782653808594,4613700
2017-06-01,43.130001068115234,44.93000030517578,40.36000061035156,41.52000045776367,37.1198616027832,8187200
2017-07-01,41.4900016784668,44.88999938964844,40.45000076293945,44.619998931884766,39.89133071899414,5188800
2017-08-01,44.9900016784668,45.119998931884766,42.599998474121094,44.43000030517578,39.8847770690918,4071200
2017-09-01,44.540000915527344,44.83000183105469,37.119998931884766,41.709999084472656,37.44304275512695,7579200
2017-10-01,41.720001220703125,43.59000015258789,41.619998931884766,41.970001220703125,37.67644119262695,5880400
2017-11-01,42.08000183105469,42.86000061035156,39.36000061035156,42.79999923706055,38.57463455200195,4869800
2017-12-01,42.79999923706055,44.70000076293945,36.61000061035156,37.720001220703125,33.99615478515625,13606300
2018-01-01,37.86000061035156,40.0,37.40999984741211,38.029998779296875,34.275550842285156,11157500
2018-02-01,37.97999954223633,38.11000061035156,33.70000076293945,35.15999984741211,31.836471557617188,9465500
2018-03-01,35.029998779296875,38.369998931884766,32.459999084472656,33.47999954223633,30.315275192260742,19288100
2018-04-01,33.400001525878906,33.79999923706055,31.06999969482422,31.1299991607666,28.187410354614258,13117500
2018-05-01,31.040000915527344,31.09000015258789,28.260000228881836,28.459999084472656,25.90519905090332,17433900
2018-06-01,28.639999389648438,32.900001525878906,28.170000076293945,29.18000030517578,26.560569763183594,22957700
2018-07-01,28.989999771118164,31.68000030517578,28.68000030517578,31.200000762939453,28.39923858642578,14755900
2018-08-01,31.219999313354492,33.439998626708984,29.899999618530273,31.719999313354492,29.044506072998047,11582900
2018-09-01,31.579999923706055,35.15999984741211,31.15999984741211,32.25,29.529800415039062,12848200
2018-10-01,32.439998626708984,33.0099983215332,29.479999542236328,30.75,28.15632438659668,14407900
2018-11-01,30.799999237060547,32.939998626708984,29.59000015258789,31.68000030517578,29.165267944335938,9515100
2018-12-01,32.060001373291016,32.43000030517578,25.639999389648438,32.11000061035156,29.561126708984375,16035600
2019-01-01,31.510000228881836,36.2599983215332,30.65999984741211,34.189998626708984,31.47601318359375,17329600
2019-02-01,34.36000061035156,37.34000015258789,33.75,35.65999984741211,33.014408111572266,7086400
2019-03-01,36.02000045776367,36.650001525878906,31.809999465942383,36.349998474121094,33.65320587158203,13118500
2019-04-01,36.470001220703125,38.16999816894531,36.13999938964844,37.970001220703125,35.15302658081055,7084300
2019-05-01,38.08000183105469,38.599998474121094,35.84000015258789,36.25,33.7230224609375,5304700
2019-06-01,36.290000915527344,41.34000015258789,36.04999923706055,40.0,37.21160125732422,8821000
2019-07-01,40.470001220703125,42.58000183105469,39.599998474121094,42.09000015258789,39.15591812133789,7468200
2019-08-01,42.099998474121094,42.66999816894531,35.97999954223633,37.2599983215332,34.81977844238281,6430000
2019-09-01,37.0099983215332,38.90999984741211,33.779998779296875,36.31999969482422,33.94133758544922,7633000
2019-10-01,36.54999923706055,38.15999984741211,33.459999084472656,36.459999084472656,34.072166442871094,7398500
2019-11-01,36.72999954223633,39.18000030517578,35.77000045776367,37.9900016784668,35.68126678466797,4192700
2019-12-01,38.119998931884766,39.7400016784668,35.040000915527344,37.709999084472656,35.41827392578125,8463900
2020-01-01,37.88999938964844,40.54999923706055,37.66999816894531,38.13999938964844,35.995704650878906,6745500
2020-02-01,38.34000015258789,40.7400016784668,32.380001068115234,32.91999816894531,31.06918716430664,5710200
2020-03-01,33.0,36.41999816894531,19.790000915527344,24.360000610351562,22.990446090698242,15914000
2020-04-01,23.989999771118164,36.5,22.280000686645508,34.4900016784668,32.55091094970703,12491100
2020-05-01,33.709999084472656,34.56999969482422,28.209999084472656,30.729999542236328,29.22425079345703,7807100
2020-06-01,31.0,40.779998779296875,30.40999984741211,36.29999923706055,34.521324157714844,14700000
2020-07-01,36.18000030517578,36.720001220703125,31.360000610351562,35.900001525878906,34.140926361083984,9807800
2020-08-01,36.31999969482422,40.209999084472656,35.529998779296875,38.13999938964844,36.456966400146484,6567100
2020-09-01,38.0,39.619998931884766,35.959999084472656,36.65999984741211,35.04227066040039,8691200
2020-10-01,36.720001220703125,37.900001525878906,33.5099983215332,34.720001220703125,33.35502243041992,7871100
2020-11-01,35.209999084472656,41.31999969482422,35.0,38.5,36.986412048339844,6276100
2020-12-01,39.099998474121094,41.790000915527344,37.380001068115234,37.84000015258789,36.35236358642578,7803500
2021-01-01,37.97999954223633,42.95000076293945,36.529998779296875,36.7400016784668,35.29560852050781,7082900
2021-02-01,37.04999923706055,45.2400016784668,36.310001373291016,43.18000030517578,41.68983840942383,4904900
2021-03-01,44.060001373291016,55.47999954223633,43.130001068115234,51.0099983215332,49.24961853027344,10819500
2021-04-01,51.06999969482422,54.459999084472656,50.38999938964844,51.40999984741211,49.820804595947266,9644400
2021-05-01,52.11000061035156,53.93000030517578,49.15999984741211,49.88999938964844,48.34779739379883,7192700
2021-06-01,50.290000915527344,51.0,43.849998474121094,44.349998474121094,42.979042053222656,9454200
2021-07-01,44.90999984741211,47.599998474121094,41.959999084472656,46.4900016784668,45.24793243408203,12561200
2021-08-01,46.66999816894531,50.709999084472656,45.029998779296875,49.52000045776367,48.19697952270508,8612600
2021-09-01,49.720001220703125,49.959999084472656,43.599998474121094,45.0099983215332,43.80746841430664,8491600
2021-10-01,45.439998626708984,47.560001373291016,42.939998626708984,44.0099983215332,42.83418655395508,5689800
2021-11-01,44.150001525878906,49.150001525878906,44.150001525878906,45.0,43.973968505859375,6001900
2021-12-01,46.150001525878906,46.86000061035156,38.439998626708984,40.849998474121094,39.9185905456543,11041200
2022-01-01,40.88999938964844,45.439998626708984,39.52000045776367,41.689998626708984,40.739437103271484,11992800
2022-02-01,41.349998474121094,45.060001373291016,40.130001068115234,44.83000183105469,44.01292037963867,6851700
2022-03-01,44.459999084472656,47.86000061035156,43.630001068115234,46.040000915527344,45.20086669921875,9927800
2022-04-01,46.09000015258789,54.0,45.22999954223633,48.27000045776367,47.39022445678711,13749000
2022-05-01,48.130001068115234,49.02000045776367,42.90999984741211,48.349998474121094,47.671112060546875,10045600
2022-06-01,48.0,50.470001220703125,38.08000183105469,43.41999816894531,42.810333251953125,12663100
2022-07-01,43.16999816894531,45.130001068115234,41.45000076293945,44.84000015258789,44.21039581298828,5883100
2022-08-01,44.61000061035156,50.20000076293945,44.06999969482422,46.400001525878906,45.95822525024414,5120800
2022-09-01,46.2400016784668,48.0,37.68000030517578,38.22999954223633,37.86600875854492,8410300
2022-10-01,38.72999954223633,45.2400016784668,38.4900016784668,44.5099983215332,44.08621597290039,6108000
2022-11-01,44.970001220703125,47.20000076293945,42.810001373291016,47.18000030517578,46.948829650878906,4993700
2022-12-01,47.47999954223633,47.61000061035156,41.709999084472656,44.41999816894531,44.20235061645508,8813000
2023-01-01,44.709999084472656,45.560001373291016,44.209999084472656,44.970001220703125,44.970001220703125,741050
