Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.480000019073486,5.179999828338623,3.5,3.7799999713897705,3.7799999713897705,41544
2013-03-01,3.9200000762939453,4.760000228881836,3.5,4.059999942779541,4.059999942779541,56921
2013-04-01,4.199999809265137,4.760000228881836,3.9200000762939453,4.199999809265137,4.199999809265137,37270
2013-05-01,5.039999961853027,6.300000190734863,4.059999942779541,5.039999961853027,5.039999961853027,33145
2013-06-01,5.039999961853027,5.880000114440918,4.900000095367432,5.039999961853027,5.039999961853027,11435
2013-07-01,5.039999961853027,5.880000114440918,4.199999809265137,5.880000114440918,5.880000114440918,22499
2013-08-01,5.880000114440918,12.319999694824219,5.320000171661377,10.779999732971191,10.779999732971191,111100
2013-09-01,10.779999732971191,11.619999885559082,10.220000267028809,11.199999809265137,11.199999809265137,15742
2013-10-01,11.199999809265137,23.940000534057617,10.920000076293945,17.079999923706055,17.079999923706055,88107
2013-11-01,16.799999237060547,18.200000762939453,8.680000305175781,10.779999732971191,10.779999732971191,104963
2013-12-01,10.920000076293945,11.0600004196167,6.440000057220459,8.399999618530273,8.399999618530273,89699
2014-01-01,8.399999618530273,9.100000381469727,6.0,7.199999809265137,7.199999809265137,301657
2014-02-01,7.0,7.25,5.050000190734863,6.960000038146973,6.960000038146973,80000
2014-03-01,6.940000057220459,6.940000057220459,3.6600000858306885,3.690000057220459,3.690000057220459,431900
2014-04-01,3.9000000953674316,4.349999904632568,2.819999933242798,2.890000104904175,2.890000104904175,1845900
2014-05-01,2.7899999618530273,2.940000057220459,1.850000023841858,2.319999933242798,2.319999933242798,1555500
2014-06-01,2.3499999046325684,2.5,1.75,2.2799999713897705,2.2799999713897705,1600000
2014-07-01,2.380000114440918,3.5999999046325684,2.1500000953674316,2.6500000953674316,2.6500000953674316,3631600
2014-08-01,2.700000047683716,2.9800000190734863,2.0399999618530273,2.369999885559082,2.369999885559082,1072400
2014-09-01,2.4100000858306885,2.680000066757202,2.069999933242798,2.0999999046325684,2.0999999046325684,575400
2014-10-01,2.130000114440918,2.25,2.0299999713897705,2.200000047683716,2.200000047683716,361300
2014-11-01,2.2300000190734863,2.4700000286102295,2.009999990463257,2.200000047683716,2.200000047683716,309100
