Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.710000038146973,14.25,13.130000114440918,14.149999618530273,10.02701473236084,11375600
2013-03-01,14.029999732971191,15.600000381469727,13.819999694824219,14.729999542236328,10.438010215759277,17852500
2013-04-01,14.670000076293945,14.819999694824219,12.350000381469727,12.699999809265137,8.99950885772705,16407100
2013-05-01,12.619999885559082,14.0600004196167,12.15999984741211,13.84000015258789,9.882033348083496,8832900
2013-06-01,13.890000343322754,15.15999984741211,13.229999542236328,14.579999923706055,10.410406112670898,17478600
2013-07-01,14.539999961853027,15.890000343322754,14.4399995803833,15.239999771118164,10.957703590393066,9825100
2013-08-01,15.390000343322754,15.739999771118164,14.460000038146973,14.520000457763672,10.44001579284668,6605800
2013-09-01,14.779999732971191,16.65999984741211,13.760000228881836,16.6200008392334,11.949934959411621,10025500
2013-10-01,16.639999389648438,16.950000762939453,14.899999618530273,16.389999389648438,11.856863975524902,9228800
2013-11-01,16.3700008392334,16.719999313354492,15.460000038146973,16.329999923706055,11.813455581665039,5846400
2013-12-01,16.270000457763672,16.770000457763672,14.699999809265137,15.859999656677246,11.473447799682617,11992600
2014-01-01,15.770000457763672,15.84000015258789,14.220000267028809,14.770000457763672,10.751994132995605,10451700
2014-02-01,14.75,15.09000015258789,13.600000381469727,14.869999885559082,10.824790954589844,9766800
2014-03-01,14.729999542236328,16.90999984741211,13.979999542236328,16.610000610351562,12.091445922851562,14380700
2014-04-01,16.610000610351562,17.270000457763672,15.729999542236328,16.479999542236328,11.996807098388672,15938100
2014-05-01,16.479999542236328,16.8799991607666,15.569999694824219,16.389999389648438,12.006875991821289,8795100
2014-06-01,16.389999389648438,17.940000534057617,14.300000190734863,15.130000114440918,11.083832740783691,19709900
2014-07-01,15.130000114440918,15.75,14.470000267028809,15.100000381469727,11.061853408813477,15246400
2014-08-01,15.109999656677246,16.059999465942383,14.920000076293945,15.699999809265137,11.58077335357666,8203200
2014-09-01,15.789999961853027,17.309999465942383,15.3100004196167,16.190000534057617,11.942211151123047,10854400
2014-10-01,16.200000762939453,17.940000534057617,15.130000114440918,17.719999313354492,13.070779800415039,9085400
2014-11-01,17.860000610351562,18.219999313354492,17.299999237060547,17.520000457763672,13.01032543182373,5491400
2014-12-01,17.520000457763672,18.84000015258789,16.84000015258789,17.950000762939453,13.32964038848877,11573500
2015-01-01,18.049999237060547,18.260000228881836,16.329999923706055,16.8799991607666,12.606844902038574,9405800
2015-02-01,16.979999542236328,18.770000457763672,16.6200008392334,18.719999313354492,13.981056213378906,8664000
2015-03-01,18.75,20.450000762939453,17.639999389648438,18.940000534057617,14.14535903930664,13424500
2015-04-01,18.729999542236328,19.040000915527344,17.530000686645508,17.56999969482422,13.122171401977539,11370700
2015-05-01,17.65999984741211,18.299999237060547,16.8799991607666,17.200000762939453,12.922940254211426,7287500
