Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,57.11000061035156,59.20000076293945,56.2599983215332,59.0,40.23321533203125,30164900
2013-03-01,58.95000076293945,61.130001068115234,58.33000183105469,61.029998779296875,42.07024383544922,26676300
2013-04-01,60.93000030517578,63.810001373291016,60.439998626708984,63.650001525878906,43.876304626464844,27528900
2013-05-01,63.61000061035156,64.02999877929688,56.849998474121094,57.06999969482422,39.34046936035156,45384400
2013-06-01,57.0099983215332,58.95000076293945,55.41999816894531,58.310001373291016,40.600791931152344,45847900
2013-07-01,58.52000045776367,60.709999084472656,56.560001373291016,59.900001525878906,41.707889556884766,32624200
2013-08-01,60.13999938964844,60.849998474121094,55.63999938964844,56.22999954223633,39.15248489379883,42099900
2013-09-01,56.5099983215332,57.33000183105469,54.5099983215332,55.13999938964844,38.78916549682617,36076200
2013-10-01,55.18000030517578,59.2400016784668,54.31999969482422,58.220001220703125,40.95582580566406,52195400
2013-11-01,58.43000030517578,59.20000076293945,55.0,55.209999084472656,38.83839797973633,43483300
2013-12-01,55.209999084472656,55.869998931884766,54.16999816894531,55.279998779296875,39.30044174194336,38910300
2014-01-01,55.150001525878906,55.150001525878906,52.849998474121094,54.40999984741211,38.68192672729492,48235500
2014-02-01,54.45000076293945,56.68000030517578,53.0,56.04999923706055,39.847862243652344,42112300
2014-03-01,55.7400016784668,56.0,52.22999954223633,53.650001525878906,38.59169006347656,59659100
2014-04-01,53.56999969482422,58.56999969482422,52.869998931884766,58.029998779296875,41.74232864379883,50274800
2014-05-01,58.099998474121094,58.369998931884766,53.61000061035156,55.0099983215332,39.569976806640625,51367000
2014-06-01,55.0,57.84000015258789,54.119998931884766,57.7400016784668,42.00459671020508,39058600
2014-07-01,57.75,57.849998474121094,55.279998779296875,56.09000015258789,40.80425262451172,40380400
2014-08-01,55.91999816894531,57.900001525878906,54.58000183105469,57.88999938964844,42.113704681396484,41726100
2014-09-01,57.880001068115234,58.119998931884766,55.79999923706055,56.65999984741211,41.68040466308594,33295900
2014-10-01,56.869998931884766,64.0,56.400001525878906,63.36000061035156,46.60908126831055,70341000
2014-11-01,63.33000183105469,64.7300033569336,61.45000076293945,63.150001525878906,46.454593658447266,44629300
2014-12-01,62.93000030517578,68.91999816894531,62.619998931884766,66.01000213623047,49.047027587890625,47727600
2015-01-01,66.0999984741211,72.25,65.36000061035156,69.27999877929688,51.47670364379883,44308000
2015-02-01,69.27999877929688,69.69000244140625,62.369998931884766,63.13999938964844,46.91453170776367,53375900
2015-03-01,63.060001373291016,63.06999969482422,58.650001525878906,61.0,45.77798843383789,59516000
2015-04-01,60.970001220703125,63.029998779296875,59.90999984741211,61.54999923706055,46.19074630737305,35880300
2015-05-01,61.52000045776367,62.540000915527344,60.029998779296875,61.84000015258789,46.40837097167969,43207100
2015-06-01,61.869998931884766,62.18000030517578,56.86000061035156,57.880001068115234,43.90077590942383,56868400
2015-07-01,57.810001373291016,64.16000366210938,57.709999084472656,63.59000015258789,48.231685638427734,50371300
2015-08-01,63.709999084472656,67.37000274658203,62.150001525878906,62.90999984741211,47.71592330932617,48323300
2015-09-01,62.15999984741211,66.97000122070312,60.4900016784668,66.8499984741211,51.19867706298828,41561700
2015-10-01,66.93000030517578,67.94000244140625,64.83000183105469,65.75,50.35622024536133,42055300
2015-11-01,65.77999877929688,66.30999755859375,61.189998626708984,62.150001525878906,47.59907531738281,41385400
2015-12-01,62.380001068115234,65.66000366210938,60.29999923706055,64.2699966430664,49.74500274658203,39759900
2016-01-01,63.849998474121094,70.19999694824219,63.470001220703125,69.38999938964844,53.70787048339844,57640400
2016-02-01,69.41000366210938,73.9000015258789,69.08000183105469,70.01000213623047,54.187767028808594,47173400
2016-03-01,70.36000061035156,77.0199966430664,68.44000244140625,76.62000274658203,59.85976791381836,41418800
2016-04-01,76.61000061035156,77.2300033569336,70.7300033569336,74.5999984741211,58.28163528442383,36065000
2016-05-01,74.66000366210938,76.76000213623047,70.30999755859375,73.26000213623047,57.23476028442383,52987700
2016-06-01,73.29000091552734,80.44000244140625,72.94000244140625,80.44000244140625,63.413551330566406,48779900
2016-07-01,80.80999755859375,81.87999725341797,78.30999755859375,80.08000183105469,63.12976837158203,37095000
2016-08-01,79.70999908447266,80.61000061035156,74.08999633789062,75.25,59.32209396362305,37882300
2016-09-01,75.1500015258789,79.54000091552734,72.93000030517578,75.30000305175781,59.87062454223633,39199800
2016-10-01,75.1500015258789,76.02999877929688,71.3499984741211,75.55000305175781,60.06939697265625,33635100
2016-11-01,75.4800033569336,75.62000274658203,68.76000213623047,69.7699966430664,55.473751068115234,41926500
2016-12-01,69.30999755859375,74.30000305175781,68.8499984741211,73.68000030517578,59.14472961425781,31184700
2017-01-01,73.72000122070312,74.83000183105469,72.12999725341797,74.3499984741211,59.68256759643555,31317500
2017-02-01,73.81999969482422,77.23999786376953,72.62999725341797,77.04000091552734,61.84187698364258,32959500
2017-03-01,75.91000366210938,78.9800033569336,75.11000061035156,77.66000366210938,62.92039108276367,34576100
2017-04-01,77.75,80.0999984741211,77.13999938964844,79.27999877929688,64.23292541503906,30858400
2017-05-01,79.30000305175781,83.25,78.41999816894531,82.79000091552734,67.07673645019531,32006600
2017-06-01,82.7699966430664,85.12999725341797,80.66999816894531,80.81999969482422,66.05103302001953,33716800
2017-07-01,81.13999938964844,82.9800033569336,80.04000091552734,82.86000061035156,67.71825408935547,27548500
2017-08-01,82.94000244140625,84.91999816894531,82.04000091552734,84.2699966430664,68.87057495117188,30660300
2017-09-01,84.44000244140625,86.16000366210938,80.0199966430664,80.68000030517578,66.49024963378906,28774200
2017-10-01,80.88999938964844,86.33000183105469,80.26000213623047,86.05000305175781,70.91577911376953,31256700
2017-11-01,85.8499984741211,89.58000183105469,85.2699966430664,89.04000091552734,73.3799057006836,35943800
