Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,20.079999923706055,21.299999237060547,19.979999542236328,20.200000762939453,15.137585639953613,315000
2018-12-01,20.200000762939453,20.700000762939453,19.799999237060547,20.020000457763672,15.00269603729248,188800
2019-01-01,20.049999237060547,20.940000534057617,18.84000015258789,19.959999084472656,15.0253324508667,288500
2019-02-01,20.0,20.649999618530273,19.959999084472656,20.5,15.503100395202637,251600
2019-03-01,20.469999313354492,20.81999969482422,20.280000686645508,20.81999969482422,15.816779136657715,584900
2019-04-01,20.799999237060547,21.049999237060547,20.559999465942383,20.899999618530273,15.948959350585938,698300
2019-05-01,20.90999984741211,22.6299991607666,20.90999984741211,21.510000228881836,16.4868221282959,514900
2019-06-01,21.670000076293945,22.0,21.15999984741211,21.34000015258789,16.426654815673828,418800
2019-07-01,21.399999618530273,22.15999984741211,21.170000076293945,22.110000610351562,17.09183120727539,407100
2019-08-01,22.110000610351562,23.290000915527344,22.040000915527344,22.799999237060547,17.701398849487305,458000
2019-09-01,22.639999389648438,22.969999313354492,21.489999771118164,22.229999542236328,17.32949447631836,412600
2019-10-01,22.139999389648438,22.700000762939453,21.610000610351562,22.170000076293945,17.35432243347168,412600
2019-11-01,22.010000228881836,22.15999984741211,21.530000686645508,21.81999969482422,17.15106964111328,474300
2019-12-01,21.829999923706055,22.950000762939453,21.809999465942383,22.68000030517578,17.90260124206543,412500
2020-01-01,22.719999313354492,23.299999237060547,22.610000610351562,22.809999465942383,18.080181121826172,591300
2020-02-01,22.889999389648438,24.170000076293945,22.15999984741211,22.329999923706055,17.770797729492188,707500
2020-03-01,22.5,23.139999389648438,15.25,20.1200008392334,16.075084686279297,1094700
2020-04-01,19.850000381469727,20.610000610351562,19.030000686645508,19.610000610351562,15.739986419677734,431200
2020-05-01,19.600000381469727,21.0,19.5,20.600000381469727,16.609806060791016,390800
2020-06-01,20.600000381469727,21.899999618530273,20.5,21.209999084472656,17.178298950195312,270300
2020-07-01,21.229999542236328,21.600000381469727,21.0,21.329999923706055,17.3518009185791,209400
2020-08-01,21.440000534057617,21.770000457763672,20.649999618530273,21.030000686645508,17.182069778442383,184800
2020-09-01,21.1200008392334,21.25,19.989999771118164,20.40999984741211,16.747005462646484,259600
2020-10-01,20.350000381469727,20.979999542236328,20.100000381469727,20.149999618530273,16.60673713684082,271900
2020-11-01,20.239999771118164,21.399999618530273,20.209999084472656,21.149999618530273,17.50943374633789,228300
2020-12-01,21.219999313354492,21.739999771118164,20.940000534057617,21.469999313354492,17.85177993774414,426400
2021-01-01,21.6299991607666,21.780000686645508,21.209999084472656,21.719999313354492,18.30329132080078,230300
2021-02-01,21.5,22.299999237060547,21.0,21.190000534057617,17.932842254638672,388800
2021-03-01,21.190000534057617,22.100000381469727,21.059999465942383,21.969999313354492,18.670886993408203,265500
2021-04-01,21.950000762939453,23.0,21.950000762939453,22.329999923706055,19.0576229095459,263200
2021-05-01,22.43000030517578,23.100000381469727,22.329999923706055,22.90999984741211,19.633256912231445,176100
2021-06-01,22.90999984741211,24.239999771118164,22.649999618530273,23.15999984741211,19.92816734313965,246500
2021-07-01,23.6299991607666,24.0,23.200000762939453,23.600000381469727,20.3870906829834,249300
2021-08-01,23.540000915527344,24.0,23.290000915527344,23.43000030517578,20.318811416625977,216000
2021-09-01,23.520000457763672,23.959999084472656,22.790000915527344,23.1200008392334,20.128074645996094,180200
2021-10-01,23.049999237060547,23.149999618530273,21.690000534057617,21.950000762939453,19.184206008911133,179700
2021-11-01,22.0,22.899999618530273,21.75,22.670000076293945,19.893299102783203,201400
2021-12-01,22.84000015258789,23.420000076293945,21.15999984741211,22.299999237060547,19.64913558959961,396000
2022-01-01,22.299999237060547,22.399999618530273,19.709999084472656,20.329999923706055,18.948448181152344,506000
2022-02-01,20.420000076293945,20.93000030517578,19.200000762939453,19.59000015258789,18.346464157104492,348700
2022-03-01,19.639999389648438,19.959999084472656,18.15999984741211,18.549999237060547,17.461936950683594,397800
2022-04-01,18.809999465942383,20.020000457763672,16.729999542236328,16.950000762939453,16.04402732849121,497700
2022-05-01,16.979999542236328,17.610000610351562,15.520000457763672,17.59000015258789,16.742633819580078,980500
2022-06-01,17.6200008392334,18.299999237060547,16.18000030517578,17.5,16.764795303344727,521000
2022-07-01,17.329999923706055,18.170000076293945,17.229999542236328,18.139999389648438,17.483993530273438,368500
2022-08-01,18.31999969482422,18.989999771118164,17.190000534057617,17.209999084472656,16.686792373657227,292200
2022-09-01,17.239999771118164,17.760000228881836,15.539999961853027,15.600000381469727,15.210835456848145,424800
2022-10-01,15.699999809265137,16.530000686645508,14.59000015258789,14.680000305175781,14.402734756469727,414700
2022-11-01,14.789999961853027,17.450000762939453,14.670000076293945,17.34000015258789,17.12296485900879,613900
2022-12-01,17.440000534057617,18.219999313354492,16.0,16.350000381469727,16.251995086669922,755900
2023-01-01,16.399999618530273,16.809999465942383,16.399999618530273,16.739999771118164,16.739999771118164,41755
