Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,18.049999237060547,29.709999084472656,18.049999237060547,24.670000076293945,24.670000076293945,3580200
2020-09-01,24.5,30.690000534057617,21.209999084472656,30.229999542236328,30.229999542236328,6911300
2020-10-01,30.239999771118164,31.84000015258789,20.565000534057617,20.809999465942383,20.809999465942383,3176300
2020-11-01,21.270000457763672,25.979999542236328,20.700000762939453,24.200000762939453,24.200000762939453,1529800
2020-12-01,24.25,31.940000534057617,23.5049991607666,25.030000686645508,25.030000686645508,3479200
2021-01-01,25.030000686645508,28.489999771118164,21.614999771118164,22.0,22.0,2173100
2021-02-01,22.0,38.0099983215332,21.549999237060547,29.110000610351562,29.110000610351562,3013300
2021-03-01,30.020000457763672,35.9900016784668,23.6299991607666,27.84000015258789,27.84000015258789,5450600
2021-04-01,28.010000228881836,28.309999465942383,19.540000915527344,19.93000030517578,19.93000030517578,2599900
2021-05-01,19.959999084472656,23.420000076293945,17.270000457763672,21.1200008392334,21.1200008392334,3521100
2021-06-01,21.15999984741211,24.850000381469727,20.209999084472656,22.510000228881836,22.510000228881836,4485900
2021-07-01,22.639999389648438,23.84000015258789,19.829999923706055,21.059999465942383,21.059999465942383,2833900
2021-08-01,21.280000686645508,22.124000549316406,15.520000457763672,16.350000381469727,16.350000381469727,2607700
2021-09-01,16.459999084472656,23.610000610351562,15.829999923706055,18.610000610351562,18.610000610351562,5447900
2021-10-01,18.579999923706055,22.334999084472656,16.15999984741211,16.309999465942383,16.309999465942383,3731300
2021-11-01,16.579999923706055,18.059999465942383,13.029999732971191,16.290000915527344,16.290000915527344,5739900
2021-12-01,16.200000762939453,17.28499984741211,11.34000015258789,11.489999771118164,11.489999771118164,8801700
2022-01-01,11.5600004196167,11.949999809265137,6.840000152587891,7.5,7.5,13379400
2022-02-01,7.619999885559082,8.430000305175781,4.849999904632568,4.855000019073486,4.855000019073486,4930100
2022-03-01,4.849999904632568,5.28000020980835,2.680000066757202,2.7300000190734863,2.7300000190734863,10877700
2022-04-01,2.740000009536743,3.109999895095825,2.059999942779541,2.549999952316284,2.549999952316284,16207800
2022-05-01,2.5299999713897705,3.5799999237060547,2.4600000381469727,3.140000104904175,3.140000104904175,11898300
2022-06-01,3.180000066757202,4.150000095367432,2.890000104904175,3.7699999809265137,3.7699999809265137,12533700
2022-07-01,3.7799999713897705,5.369999885559082,3.680000066757202,5.010000228881836,5.010000228881836,5904300
2022-08-01,5.010000228881836,6.264999866485596,4.449999809265137,5.880000114440918,5.880000114440918,3619400
2022-09-01,5.730000019073486,6.900000095367432,5.289999961853027,6.179999828338623,6.179999828338623,3655300
2022-10-01,6.28000020980835,6.739999771118164,4.71999979019165,4.78000020980835,4.78000020980835,2392900
2022-11-01,4.800000190734863,6.230000019073486,4.420000076293945,5.440000057220459,5.440000057220459,2430700
2022-12-01,5.46999979019165,6.159999847412109,4.519999980926514,5.170000076293945,5.170000076293945,2331500
2023-01-01,5.179999828338623,5.230000019073486,4.724999904632568,4.889999866485596,4.889999866485596,440501
