Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.819999933242798,4.739999771118164,3.559999942779541,4.449999809265137,4.449999809265137,14137800
2013-02-01,4.480000019073486,5.150000095367432,3.759999990463257,4.010000228881836,4.010000228881836,14821100
2013-03-01,3.819999933242798,4.019999980926514,3.119999885559082,3.4600000381469727,3.4600000381469727,14209400
2013-04-01,3.490000009536743,6.090000152587891,3.1600000858306885,5.630000114440918,5.630000114440918,18427700
2013-05-01,5.559999942779541,10.649999618530273,5.099999904632568,8.510000228881836,8.510000228881836,65833500
2013-06-01,8.550000190734863,11.609999656677246,8.220000267028809,10.989999771118164,10.989999771118164,65406600
2013-07-01,11.539999961853027,15.100000381469727,10.5600004196167,14.789999961853027,14.789999961853027,75957300
2013-08-01,15.010000228881836,16.399999618530273,10.550000190734863,12.510000228881836,12.510000228881836,70762200
2013-09-01,12.75,17.709999084472656,12.699999809265137,16.989999771118164,16.989999771118164,48638000
2013-10-01,17.239999771118164,25.559999465942383,16.760000228881836,23.0,23.0,97555000
2013-11-01,23.950000762939453,33.25,23.920000076293945,29.139999389648438,29.139999389648438,95226000
2013-12-01,28.93000030517578,31.81999969482422,26.100000381469727,29.81999969482422,29.81999969482422,63350700
2014-01-01,29.700000762939453,43.599998474121094,29.600000381469727,39.130001068115234,39.130001068115234,92253000
2014-02-01,39.130001068115234,44.5,33.79999923706055,41.84000015258789,41.84000015258789,89454000
2014-03-01,40.38999938964844,43.79999923706055,29.520000457763672,32.040000915527344,32.040000915527344,105213000
2014-04-01,32.18000030517578,34.380001068115234,23.010000228881836,27.1200008392334,27.1200008392334,83233800
2014-05-01,26.8700008392334,28.93000030517578,21.3799991607666,25.75,25.75,81189700
2014-06-01,25.889999389648438,31.59000015258789,23.100000381469727,31.260000228881836,31.260000228881836,60567300
2014-07-01,31.350000381469727,32.13999938964844,24.610000610351562,24.959999084472656,24.959999084472656,54489600
2014-08-01,24.40999984741211,36.58000183105469,23.200000762939453,35.439998626708984,35.439998626708984,97113500
2014-09-01,35.63999938964844,41.119998931884766,35.099998474121094,35.77000045776367,35.77000045776367,74818700
2014-10-01,35.52000045776367,35.790000915527344,25.100000381469727,31.899999618530273,31.899999618530273,86742600
2014-11-01,32.0,33.310001373291016,24.030000686645508,24.290000915527344,24.290000915527344,89927200
2014-12-01,24.0,25.899999618530273,20.639999389648438,24.190000534057617,24.190000534057617,67492900
2015-01-01,24.40999984741211,24.760000228881836,18.68000030517578,20.389999389648438,20.389999389648438,49476800
2015-02-01,20.84000015258789,31.079999923706055,20.6299991607666,29.6299991607666,29.6299991607666,65699200
2015-03-01,29.299999237060547,36.400001525878906,29.299999237060547,33.38999938964844,33.38999938964844,66288400
2015-04-01,33.31999969482422,38.0099983215332,33.220001220703125,35.400001525878906,35.400001525878906,34751000
2015-05-01,35.41999816894531,40.08000183105469,32.54999923706055,32.65999984741211,32.65999984741211,66625200
2015-06-01,33.0,33.650001525878906,27.600000381469727,28.600000381469727,28.600000381469727,46684900
2015-07-01,29.1299991607666,29.299999237060547,23.649999618530273,26.860000610351562,26.860000610351562,44487000
2015-08-01,26.75,27.209999084472656,14.15999984741211,18.719999313354492,18.719999313354492,75016800
2015-09-01,18.100000381469727,20.940000534057617,15.5,16.6200008392334,16.6200008392334,37316500
2015-10-01,16.729999542236328,22.75,16.049999237060547,21.829999923706055,21.829999923706055,44483800
