Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.040000915527344,32.400001525878906,26.239999771118164,27.200000762939453,23.38612174987793,119628
2013-03-01,27.040000915527344,38.959999084472656,25.360000610351562,36.0,30.952219009399414,312855
2013-04-01,36.2400016784668,36.79999923706055,32.15999984741211,35.68000030517578,30.677085876464844,141193
2013-05-01,35.599998474121094,38.15999984741211,33.599998474121094,35.91999816894531,30.883432388305664,127678
2013-06-01,35.20000076293945,36.31999969482422,31.1200008392334,31.84000015258789,27.37551498413086,167003
2013-07-01,32.400001525878906,38.0,30.0,37.36000061035156,32.121524810791016,211129
2013-08-01,37.279998779296875,37.7599983215332,34.79999923706055,35.52000045776367,30.539525985717773,71132
2013-09-01,35.599998474121094,43.439998626708984,34.63999938964844,41.439998626708984,35.62944412231445,198755
2013-10-01,40.959999084472656,43.040000915527344,39.279998779296875,40.08000183105469,34.46013641357422,138566
2013-11-01,39.84000015258789,43.7599983215332,37.599998474121094,42.880001068115234,36.867530822753906,159768
2013-12-01,43.439998626708984,51.279998779296875,39.68000030517578,48.08000183105469,41.33840560913086,567293
2014-01-01,48.31999969482422,48.880001068115234,40.08000183105469,42.880001068115234,36.867530822753906,328455
2014-02-01,42.63999938964844,45.279998779296875,39.599998474121094,42.47999954223633,36.523616790771484,247729
2014-03-01,42.15999984741211,45.20000076293945,32.400001525878906,34.79999923706055,29.920480728149414,319878
2014-04-01,35.040000915527344,35.20000076293945,28.0,30.399999618530273,26.137426376342773,266504
2014-05-01,30.719999313354492,32.959999084472656,30.639999389648438,32.2400016784668,27.719430923461914,97081
2014-06-01,32.400001525878906,35.439998626708984,32.0,32.959999084472656,28.33847427368164,107244
2014-07-01,32.79999923706055,33.119998931884766,28.559999465942383,30.559999465942383,26.274993896484375,129230
2014-08-01,30.639999389648438,32.0,29.200000762939453,31.84000015258789,27.37551498413086,86243
2014-09-01,31.920000076293945,35.84000015258789,31.520000457763672,32.08000183105469,27.581865310668945,228655
2014-10-01,31.760000228881836,32.31999969482422,23.280000686645508,28.8799991607666,24.830556869506836,181130
2014-11-01,29.1200008392334,33.20000076293945,28.079999923706055,31.200000762939453,26.825254440307617,120655
2014-12-01,31.040000915527344,37.119998931884766,28.8799991607666,36.0,30.952219009399414,217781
2015-01-01,36.15999984741211,40.720001220703125,35.7599983215332,38.79999923706055,33.359615325927734,170705
2015-02-01,38.79999923706055,43.599998474121094,36.560001373291016,43.040000915527344,37.005096435546875,170579
2015-03-01,42.63999938964844,45.119998931884766,39.040000915527344,43.36000061035156,37.28022766113281,123705
2015-04-01,43.599998474121094,45.20000076293945,40.15999984741211,42.720001220703125,36.7299690246582,137194
2015-05-01,42.720001220703125,47.119998931884766,42.560001373291016,45.68000030517578,39.274925231933594,143506
2015-06-01,45.599998474121094,48.400001525878906,44.47999954223633,46.31999969482422,39.8251838684082,171367
2015-07-01,46.0,47.36000061035156,42.0,45.599998474121094,39.20613479614258,184792
2015-08-01,45.52000045776367,51.20000076293945,40.15999984741211,43.040000915527344,37.005096435546875,314445
2015-09-01,41.20000076293945,46.79999923706055,35.040000915527344,37.119998931884766,32.432437896728516,182143
2015-10-01,37.119998931884766,38.560001373291016,32.2400016784668,32.79999923706055,28.65797233581543,158316
2015-11-01,32.79999923706055,34.2400016784668,26.399999618530273,27.520000457763672,24.044742584228516,303643
2015-12-01,27.520000457763672,27.68000030517578,19.920000076293945,20.799999237060547,18.67676544189453,362318
2016-01-01,20.799999237060547,20.799999237060547,13.119999885559082,14.0,12.570899963378906,305855
2016-02-01,14.079999923706055,17.520000457763672,11.680000305175781,16.959999084472656,15.228747367858887,269980
2016-03-01,16.719999313354492,16.719999313354492,8.15999984741211,9.199999809265137,8.260875701904297,911056
2016-04-01,9.279999732971191,20.799999237060547,8.640000343322754,18.31999969482422,16.449918746948242,587656
2016-05-01,18.31999969482422,18.479999542236328,11.199999809265137,12.960000038146973,11.63706111907959,316405
2016-06-01,13.039999961853027,13.119999885559082,9.279999732971191,10.15999984741211,9.122880935668945,174319
2016-07-01,10.399999618530273,14.479999542236328,10.0,13.680000305175781,12.283565521240234,374541
2016-08-01,13.600000381469727,14.0,11.359999656677246,13.760000228881836,12.355400085449219,219042
2016-09-01,13.4399995803833,15.760000228881836,12.15999984741211,13.279999732971191,11.924396514892578,196243
2016-10-01,13.359999656677246,13.359999656677246,10.0,10.479999542236328,9.410216331481934,153380
2016-11-01,10.399999618530273,36.0,8.800000190734863,13.520000457763672,12.139899253845215,5652231
2016-12-01,14.399999618530273,15.520000457763672,11.600000381469727,12.0,10.775057792663574,759666
2017-01-01,12.0,14.0,12.0,12.720000267028809,11.421560287475586,634717
2017-02-01,12.800000190734863,12.800000190734863,10.079999923706055,12.15999984741211,10.918724060058594,504565
2017-03-01,12.399999618530273,12.5600004196167,10.319999694824219,11.84000015258789,10.631390571594238,420391
2017-04-01,11.680000305175781,11.920000076293945,10.239999771118164,10.479999542236328,9.410216331481934,169144
2017-05-01,10.720000267028809,11.920000076293945,9.199999809265137,9.359999656677246,8.404544830322266,212256
2017-06-01,9.359999656677246,10.720000267028809,9.359999656677246,9.760000228881836,8.763711929321289,127893
2017-07-01,9.600000381469727,11.600000381469727,7.760000228881836,9.520000457763672,8.548212051391602,270079
2017-08-01,9.600000381469727,9.760000228881836,8.399999618530273,8.640000343322754,7.7580413818359375,188618
2017-09-01,8.720000267028809,12.5600004196167,8.479999542236328,12.5600004196167,11.277894020080566,298329
2017-10-01,12.479999542236328,12.880000114440918,10.239999771118164,11.600000381469727,10.415888786315918,375779
2017-11-01,11.760000228881836,15.520000457763672,9.199999809265137,9.520000457763672,8.548212051391602,1643305
2017-12-01,9.600000381469727,10.15999984741211,8.880000114440918,9.279999732971191,8.332711219787598,363468
2018-01-01,9.279999732971191,11.279999732971191,9.199999809265137,10.0,8.979215621948242,412368
2018-02-01,9.920000076293945,10.239999771118164,8.960000038146973,9.119999885559082,8.189043045043945,186728
2018-03-01,9.039999961853027,9.359999656677246,7.840000152587891,8.800000190734863,7.901709079742432,306318
2018-04-01,8.720000267028809,9.920000076293945,8.399999618530273,9.760000228881836,8.763711929321289,243681
2018-05-01,9.680000305175781,12.239999771118164,9.520000457763672,11.760000228881836,10.559556007385254,349592
2018-06-01,11.760000228881836,11.920000076293945,10.079999923706055,10.5600004196167,9.482050895690918,105533
2018-07-01,10.479999542236328,10.640000343322754,9.359999656677246,10.0,8.979215621948242,121791
2018-08-01,10.079999923706055,10.5600004196167,9.119999885559082,9.359999656677246,8.404544830322266,148083
2018-09-01,9.4399995803833,9.4399995803833,8.0,8.800000190734863,7.901709079742432,135855
2018-10-01,8.5600004196167,11.199999809265137,6.400000095367432,7.599999904632568,6.8242034912109375,1593042
2018-11-01,7.840000152587891,9.039999961853027,6.559999942779541,6.559999942779541,5.890364646911621,986167
2018-12-01,6.71999979019165,6.880000114440918,4.0,4.960000038146973,4.453690052032471,468005
2019-01-01,5.119999885559082,7.039999961853027,4.639999866485596,6.320000171661377,5.674863815307617,110168
2019-02-01,6.320000171661377,6.960000038146973,6.0,6.320000171661377,5.674863815307617,88766
2019-03-01,6.400000095367432,6.960000038146973,5.059999942779541,5.789999961853027,5.198965549468994,407417
2019-04-01,5.840000152587891,5.989999771118164,5.03000020980835,5.599999904632568,5.028360366821289,324000
2019-05-01,5.590000152587891,7.539999961853027,5.119999885559082,6.690000057220459,6.007094383239746,324900
2019-06-01,6.960000038146973,7.659999847412109,6.449999809265137,7.380000114440918,6.626660346984863,396500
2019-07-01,7.400000095367432,8.680000305175781,7.090000152587891,7.929999828338623,7.120517253875732,523700
2019-08-01,8.0,8.050000190734863,6.389999866485596,6.639999866485596,5.962198257446289,241700
2019-09-01,6.550000190734863,8.1899995803833,6.25,7.650000095367432,6.869099140167236,1608100
2019-10-01,7.739999771118164,8.289999961853027,7.260000228881836,7.400000095367432,6.644618511199951,1359000
2019-11-01,7.400000095367432,8.890000343322754,7.130000114440918,8.890000343322754,7.982521057128906,2572900
2019-12-01,8.899999618530273,9.25,8.130000114440918,8.829999923706055,7.928647041320801,909500
2020-01-01,8.949999809265137,8.949999809265137,7.25,7.309999942779541,6.563805103302002,829400
2020-02-01,7.449999809265137,7.960000038146973,5.590000152587891,5.880000114440918,5.279778003692627,695100
2020-03-01,6.110000133514404,6.239999771118164,2.609999895095825,3.700000047683716,3.3223092555999756,1458700
2020-04-01,3.75,5.070000171661377,3.009999990463257,4.829999923706055,4.336960315704346,653500
2020-05-01,4.960000038146973,4.960000038146973,3.700000047683716,4.159999847412109,3.7353525161743164,1016900
2020-06-01,4.019999980926514,5.21999979019165,4.019999980926514,4.239999771118164,3.8071868419647217,1051400
2020-07-01,4.25,4.570000171661377,4.019999980926514,4.369999885559082,3.9239158630371094,602600
2020-08-01,4.340000152587891,5.769999980926514,4.320000171661377,5.730000019073486,5.145089626312256,825900
2020-09-01,5.699999809265137,7.019999980926514,5.150000095367432,6.900000095367432,6.1956586837768555,1352700
2020-10-01,6.900000095367432,7.840000152587891,6.329999923706055,6.78000020980835,6.087907314300537,871300
2020-11-01,6.940000057220459,9.739999771118164,6.730000019073486,9.479999542236328,8.512295722961426,1588900
2020-12-01,9.829999923706055,12.079999923706055,9.600000381469727,11.890000343322754,10.676285743713379,2159500
2021-01-01,12.0,17.690000534057617,11.300000190734863,11.850000381469727,10.640369415283203,11167000
2021-02-01,12.079999923706055,16.479999542236328,11.8100004196167,15.520000457763672,13.935739517211914,10369100
2021-03-01,16.049999237060547,17.850000381469727,12.109999656677246,14.100000381469727,12.66069221496582,10648500
2021-04-01,14.109999656677246,15.100000381469727,12.520000457763672,13.899999618530273,12.481106758117676,9336700
2021-05-01,14.069999694824219,17.459999084472656,13.899999618530273,16.739999771118164,15.031204223632812,9169500
2021-06-01,16.899999618530273,22.020000457763672,15.649999618530273,19.56999969482422,17.83150291442871,15424200
2021-07-01,19.139999389648438,19.270000457763672,15.300000190734863,17.31999969482422,15.781379699707031,14861200
2021-08-01,17.790000915527344,20.8799991607666,16.360000610351562,20.18000030517578,18.387310028076172,14825100
2021-09-01,21.1200008392334,25.440000534057617,20.889999389648438,23.709999084472656,21.898212432861328,19305400
2021-10-01,23.950000762939453,24.889999389648438,20.969999313354492,23.280000686645508,21.501073837280273,14567800
2021-11-01,23.420000076293945,26.510000228881836,22.31999969482422,22.690000534057617,20.956157684326172,16587900
2021-12-01,22.719999313354492,23.5,19.860000610351562,22.90999984741211,21.390443801879883,10401900
2022-01-01,23.239999771118164,26.8799991607666,20.600000381469727,26.81999969482422,25.041105270385742,16072100
2022-02-01,27.1200008392334,28.799999237060547,23.299999237060547,25.799999237060547,24.088760375976562,21604600
2022-03-01,25.959999084472656,30.020000457763672,24.8700008392334,28.489999771118164,26.857593536376953,28943000
2022-04-01,28.579999923706055,29.719999313354492,20.729999542236328,22.239999771118164,20.96570587158203,30139800
2022-05-01,22.100000381469727,24.5,20.139999389648438,21.760000228881836,20.513206481933594,19924300
2022-06-01,22.0,23.790000915527344,16.219999313354492,16.520000457763672,15.841400146484375,20619200
2022-07-01,16.31999969482422,18.850000381469727,14.619999885559082,18.719999313354492,17.951026916503906,14185200
2022-08-01,19.280000686645508,20.799999237060547,16.690000534057617,18.559999465942383,17.79759979248047,18858200
2022-09-01,18.440000534057617,20.299999237060547,15.170000076293945,15.779999732971191,15.444350242614746,15402600
2022-10-01,15.970000267028809,18.3799991607666,15.569999694824219,17.100000381469727,16.73627281188965,9685000
2022-11-01,17.31999969482422,19.649999618530273,16.739999771118164,17.360000610351562,16.99074363708496,10461300
2022-12-01,17.31999969482422,17.6299991607666,15.850000381469727,16.649999618530273,16.649999618530273,10966000
2023-01-01,16.739999771118164,17.0,16.299999237060547,16.459999084472656,16.459999084472656,1266095
