Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,106.55999755859375,113.44000244140625,61.439998626708984,72.0,72.0,33491
2013-05-01,71.04000091552734,88.79840087890625,69.44000244140625,78.4000015258789,78.4000015258789,19876
2013-06-01,78.08000183105469,80.16000366210938,61.439998626708984,67.03839874267578,67.03839874267578,19583
2013-07-01,67.04000091552734,76.95999908447266,63.84000015258789,74.95999908447266,74.95999908447266,9702
2013-08-01,74.55999755859375,88.0,66.87999725341797,71.19999694824219,71.19999694824219,10650
2013-09-01,71.19999694824219,78.72000122070312,71.19999694824219,73.76000213623047,73.76000213623047,8638
2013-10-01,72.95999908447266,83.04000091552734,72.95999908447266,80.0,80.0,8557
2013-11-01,79.83999633789062,91.19999694824219,76.80000305175781,81.5999984741211,81.5999984741211,8203
2013-12-01,82.72000122070312,84.63999938964844,69.5999984741211,73.76000213623047,73.76000213623047,14970
2014-01-01,73.76000213623047,76.31999969482422,44.31999969482422,47.68000030517578,47.68000030517578,61296
2014-02-01,47.36000061035156,53.91999816894531,45.42399978637695,51.040000915527344,51.040000915527344,32326
2014-03-01,48.99359893798828,64.0,47.20159912109375,55.20000076293945,55.20000076293945,16527
2014-04-01,54.66559982299805,57.599998474121094,51.040000915527344,56.15999984741211,56.15999984741211,5267
2014-05-01,56.15999984741211,68.68800354003906,49.38399887084961,63.84000015258789,63.84000015258789,5688
2014-06-01,63.42399978637695,71.36000061035156,59.84000015258789,65.11840057373047,65.11840057373047,7095
2014-07-01,64.16000366210938,92.0,62.08000183105469,92.0,92.0,12668
2014-08-01,92.0,92.0,80.48159790039062,87.83999633789062,87.83999633789062,3459
2014-09-01,87.83999633789062,89.5999984741211,65.44000244140625,80.80000305175781,80.80000305175781,6509
2014-10-01,80.0,80.80000305175781,68.80159759521484,73.5999984741211,73.5999984741211,6369
2014-11-01,72.16000366210938,80.80000305175781,70.23999786376953,80.63999938964844,80.63999938964844,8695
2014-12-01,81.27999877929688,81.27999877929688,63.332801818847656,77.91999816894531,77.91999816894531,6325
2015-01-01,77.91999816894531,79.68000030517578,64.05599975585938,68.80000305175781,68.80000305175781,1635
2015-02-01,68.0,80.16000366210938,68.0,76.95999908447266,76.95999908447266,1955
2015-03-01,76.95999908447266,89.5999984741211,76.16000366210938,77.5999984741211,77.5999984741211,1067
2015-04-01,78.4000015258789,85.27999877929688,47.52000045776367,48.31840133666992,48.31840133666992,33911
2015-05-01,48.0,48.79520034790039,36.15999984741211,36.63999938964844,36.63999938964844,31829
2015-06-01,37.439998626708984,44.0,32.0,33.119998931884766,33.119998931884766,14176
2015-07-01,33.119998931884766,49.43840026855469,24.63520050048828,32.31999969482422,32.31999969482422,232149
2015-08-01,33.119998931884766,34.560001373291016,8.0,17.280000686645508,17.280000686645508,56039
2015-09-01,18.079999923706055,18.079999923706055,10.62399959564209,11.84000015258789,11.84000015258789,27902
2015-10-01,11.84000015258789,14.399999618530273,7.9984002113342285,12.481599807739258,12.481599807739258,81104
2015-11-01,12.593600273132324,13.105600357055664,8.48799991607666,9.593600273132324,9.593600273132324,27410
2015-12-01,9.900799751281738,16.0,7.039999961853027,8.0,8.0,94504
2016-01-01,8.0,8.0,5.440000057220459,6.639999866485596,6.639999866485596,16517
2016-02-01,7.199999809265137,7.199999809265137,3.1184000968933105,5.1184000968933105,5.1184000968933105,13694
2016-03-01,5.791999816894531,13.4399995803833,4.161600112915039,5.599999904632568,5.599999904632568,59849
2016-04-01,6.654399871826172,9.928000450134277,6.239999771118164,9.744000434875488,9.744000434875488,25892
