Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.880000114440918,9.989999771118164,9.869999885559082,9.942000389099121,9.942000389099121,769900
2021-07-01,10.0,10.0,9.84000015258789,9.859999656677246,9.859999656677246,632900
2021-08-01,9.859999656677246,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,17300
2021-09-01,9.920000076293945,10.055000305175781,9.880000114440918,9.880000114440918,9.880000114440918,5900
2021-10-01,9.880000114440918,10.25,9.880000114440918,9.960000038146973,9.960000038146973,63000
2021-11-01,9.960000038146973,10.039999961853027,9.960000038146973,9.979999542236328,9.979999542236328,18800
2021-12-01,9.979999542236328,10.109999656677246,9.979999542236328,10.050000190734863,10.050000190734863,172600
2022-01-01,10.0600004196167,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,250300
2022-02-01,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,386100
2022-03-01,10.09000015258789,11.40999984741211,9.53499984741211,10.270000457763672,10.270000457763672,1371100
2022-04-01,10.210000038146973,11.239999771118164,10.149999618530273,10.359999656677246,10.359999656677246,2684300
2022-05-01,10.279999732971191,10.609999656677246,9.5,10.079999923706055,10.079999923706055,377800
2022-06-01,10.100000381469727,10.149999618530273,10.010000228881836,10.069999694824219,10.069999694824219,267700
2022-07-01,10.055000305175781,10.220000267028809,10.019000053405762,10.220000267028809,10.220000267028809,144100
2022-08-01,10.220000267028809,10.220000267028809,10.050000190734863,10.119999885559082,10.119999885559082,17900
2022-09-01,10.069999694824219,10.359999656677246,10.069999694824219,10.210000038146973,10.210000038146973,321000
2022-10-01,10.210000038146973,10.430000305175781,9.989999771118164,10.029999732971191,10.029999732971191,542300
2022-11-01,10.0,10.039999961853027,9.968000411987305,10.039999961853027,10.039999961853027,223300
2022-12-01,10.0,10.039999961853027,9.970000267028809,10.010000228881836,10.010000228881836,147800
2023-01-01,10.010000228881836,10.039999961853027,10.0,10.039999961853027,10.039999961853027,13867
