Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.224999904632568,7.739999771118164,7.130000114440918,7.335000038146973,6.341712474822998,201600
2013-03-01,7.329999923706055,9.725000381469727,7.329999923706055,7.925000190734863,6.851816654205322,143800
2013-04-01,7.994999885559082,8.234999656677246,7.849999904632568,8.229999542236328,7.115514278411865,120400
2013-05-01,8.164999961853027,8.5,8.130000114440918,8.5,7.3489508628845215,79600
2013-06-01,8.5,9.375,8.430000305175781,9.0,7.804316997528076,48600
2013-07-01,8.975000381469727,8.975000381469727,8.375,8.675000190734863,7.522496700286865,350000
2013-08-01,8.65999984741211,8.675000190734863,8.225000381469727,8.399999618530273,7.284030437469482,105400
2013-09-01,8.4399995803833,8.675000190734863,8.289999961853027,8.5,7.392487049102783,190400
2013-10-01,8.5,8.640000343322754,8.289999961853027,8.5,7.392487049102783,507400
2013-11-01,8.550000190734863,8.640000343322754,8.479999542236328,8.604999542236328,7.483807563781738,171600
2013-12-01,8.604999542236328,8.675000190734863,8.539999961853027,8.574999809265137,7.479458808898926,120400
2014-01-01,8.595000267028809,8.645000457763672,8.454999923706055,8.574999809265137,7.479458808898926,403000
2014-02-01,8.505000114440918,8.53499984741211,8.399999618530273,8.425000190734863,7.348622798919678,141000
2014-03-01,8.444999694824219,8.460000038146973,8.175000190734863,8.175000190734863,7.151633262634277,99200
2014-04-01,8.100000381469727,8.329999923706055,7.75,8.255000114440918,7.221618175506592,136800
2014-05-01,8.239999771118164,8.640000343322754,8.239999771118164,8.569999694824219,7.497186183929443,518000
2014-06-01,8.545000076293945,8.8100004196167,8.5,8.699999809265137,7.63860559463501,185000
2014-07-01,8.600000381469727,8.699999809265137,8.4399995803833,8.625,7.572754859924316,91200
2014-08-01,8.649999618530273,8.699999809265137,8.494999885559082,8.675000190734863,7.6166558265686035,158200
2014-09-01,8.675000190734863,8.699999809265137,8.444999694824219,8.550000190734863,7.533154487609863,117000
2014-10-01,8.550000190734863,8.699999809265137,8.114999771118164,8.59000015258789,7.568394660949707,210800
2014-11-01,8.550000190734863,8.699999809265137,8.475000381469727,8.699999809265137,7.665313720703125,61000
2014-12-01,8.699999809265137,9.125,8.03499984741211,9.125,8.067911148071289,169600
2015-01-01,9.119999885559082,9.375,8.899999618530273,9.25,8.178431510925293,118000
