Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,11.40999984741211,12.5,10.829999923706055,11.199999809265137,11.199999809265137,1118200
2020-09-01,11.005000114440918,11.779999732971191,10.829999923706055,11.0,11.0,319600
2020-10-01,10.949999809265137,11.300000190734863,10.760000228881836,10.994999885559082,10.994999885559082,452200
2020-11-01,11.0,12.289999961853027,10.489999771118164,11.649999618530273,11.649999618530273,272500
2020-12-01,11.449999809265137,13.0,11.109999656677246,12.8100004196167,12.8100004196167,459200
2021-01-01,13.289999961853027,13.300000190734863,11.199999809265137,11.829999923706055,11.829999923706055,722600
2021-02-01,11.989999771118164,14.65999984741211,11.25,12.420000076293945,12.420000076293945,1695200
2021-03-01,12.800000190734863,13.020000457763672,10.0,11.1899995803833,11.1899995803833,1084600
2021-04-01,10.770000457763672,11.239999771118164,10.15999984741211,10.9399995803833,10.9399995803833,562000
2021-05-01,10.9399995803833,10.9399995803833,9.899999618530273,10.270000457763672,10.270000457763672,827200
2021-06-01,10.359999656677246,10.430000305175781,9.741000175476074,10.199999809265137,10.199999809265137,873100
2021-07-01,10.199999809265137,10.199999809265137,9.8100004196167,9.90999984741211,9.90999984741211,508000
2021-08-01,9.960000038146973,9.989999771118164,9.680000305175781,9.789999961853027,9.789999961853027,539900
2021-09-01,9.774999618530273,9.920000076293945,9.75,9.890000343322754,9.890000343322754,527300
2021-10-01,9.779999732971191,9.890000343322754,9.770000457763672,9.859999656677246,9.859999656677246,420600
2021-11-01,9.829999923706055,9.899999618530273,9.829999923706055,9.869999885559082,9.869999885559082,460300
2021-12-01,9.84000015258789,10.079999923706055,9.8100004196167,10.079999923706055,10.079999923706055,995100
2022-01-01,9.932999610900879,9.960000038146973,9.779999732971191,9.859999656677246,9.859999656677246,3052200
2022-02-01,9.859999656677246,9.920000076293945,9.84000015258789,9.880000114440918,9.880000114440918,539800
2022-03-01,9.899999618530273,9.960000038146973,9.850000381469727,9.90999984741211,9.90999984741211,536300
2022-04-01,9.899999618530273,10.006999969482422,9.899999618530273,9.9350004196167,9.9350004196167,129900
2022-05-01,9.930000305175781,10.145000457763672,9.899999618530273,9.949999809265137,9.949999809265137,2254900
2022-06-01,9.9399995803833,10.0,9.9399995803833,9.960000038146973,9.960000038146973,203500
2022-07-01,9.960000038146973,10.09000015258789,9.899999618530273,9.930000305175781,9.930000305175781,3819200
2022-08-01,9.930000305175781,9.99899959564209,9.829999923706055,9.84000015258789,9.84000015258789,159500
2022-09-01,9.84000015258789,9.90999984741211,9.800000190734863,9.899999618530273,9.899999618530273,84600
2022-10-01,9.90999984741211,10.020000457763672,9.899999618530273,9.979999542236328,9.979999542236328,29100
2022-11-01,9.979999542236328,10.005000114440918,9.850000381469727,9.899999618530273,9.899999618530273,397000
2022-12-01,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,9.979999542236328,85500
2023-01-01,10.0,10.0600004196167,10.0,10.029999732971191,10.029999732971191,33016
