Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.510000228881836,7.610000133514404,7.389999866485596,7.440000057220459,3.713123321533203,585400
2013-03-01,7.389999866485596,7.679999828338623,7.389999866485596,7.639999866485596,3.8448941707611084,529400
2013-04-01,7.639999866485596,7.789999961853027,7.53000020980835,7.75,3.900252103805542,485200
2013-05-01,7.75,8.0600004196167,7.690000057220459,7.800000190734863,3.9254150390625,576100
2013-06-01,7.820000171661377,7.869999885559082,7.320000171661377,7.659999847412109,3.8844618797302246,824400
2013-07-01,7.730000019073486,7.900000095367432,7.550000190734863,7.820000171661377,3.9655988216400146,495200
2013-08-01,7.829999923706055,7.929999828338623,7.570000171661377,7.679999828338623,3.8946027755737305,647600
2013-09-01,7.679999828338623,8.020000457763672,7.599999904632568,7.869999885559082,4.021773338317871,575400
2013-10-01,7.820000171661377,8.15999984741211,7.699999809265137,8.050000190734863,4.113757610321045,1193000
2013-11-01,8.140000343322754,8.149999618530273,7.929999828338623,8.050000190734863,4.144495487213135,690100
2013-12-01,8.09000015258789,8.270000457763672,7.880000114440918,8.1899995803833,4.2165727615356445,726500
2014-01-01,8.140000343322754,8.5,8.109999656677246,8.199999809265137,4.221722602844238,859600
2014-02-01,8.170000076293945,8.569999694824219,8.050000190734863,8.520000457763672,4.386472225189209,579100
2014-03-01,8.569999694824219,8.680000305175781,8.399999618530273,8.600000381469727,4.460094928741455,1171800
2014-04-01,8.579999923706055,8.600000381469727,8.25,8.569999694824219,4.444538116455078,499900
2014-05-01,8.579999923706055,8.75,8.460000038146973,8.680000305175781,4.5015869140625,425700
2014-06-01,8.729999542236328,8.850000381469727,8.600000381469727,8.829999923706055,4.611589431762695,329600
2014-07-01,8.859999656677246,8.930000305175781,8.739999771118164,8.75,4.569807052612305,399500
2014-08-01,8.699999809265137,8.979999542236328,8.5600004196167,8.930000305175781,4.663817405700684,356700
2014-09-01,8.949999809265137,8.989999771118164,8.550000190734863,8.649999618530273,4.548593997955322,479000
2014-10-01,8.600000381469727,8.739999771118164,7.900000095367432,8.4399995803833,4.438165187835693,681100
2014-11-01,8.399999618530273,8.649999618530273,8.390000343322754,8.609999656677246,4.716434001922607,372800
2014-12-01,8.609999656677246,8.710000038146973,8.260000228881836,8.710000038146973,4.771211624145508,555700
2015-01-01,8.739999771118164,8.739999771118164,7.570000171661377,8.510000228881836,4.661655902862549,1099000
2015-02-01,8.539999961853027,8.819999694824219,8.420000076293945,8.739999771118164,4.787646293640137,611900
2015-03-01,8.770000457763672,8.9399995803833,8.5600004196167,8.760000228881836,4.859127998352051,916100
2015-04-01,8.789999961853027,9.170000076293945,8.699999809265137,9.0600004196167,5.025537014007568,890300
2015-05-01,9.079999923706055,9.220000267028809,8.899999618530273,9.079999923706055,5.036630630493164,879100
2015-06-01,9.149999618530273,9.289999961853027,8.760000228881836,8.829999923706055,4.957536220550537,526400
2015-07-01,8.930000305175781,9.09000015258789,8.630000114440918,9.050000190734863,5.081053256988525,394100
2015-08-01,8.949999809265137,8.949999809265137,7.420000076293945,8.15999984741211,4.581368446350098,583500
2015-09-01,8.180000305175781,8.350000381469727,7.71999979019165,7.820000171661377,4.44586181640625,506000
