Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,14.762516021728516,19.910140991210938,11.5596923828125,12.252887725830078,11.443622589111328,2966743
2016-07-01,12.259306907653809,13.876765251159668,11.752245903015137,13.684210777282715,12.780410766601562,1580434
2016-08-01,13.645700454711914,14.93581485748291,12.836970329284668,14.820281982421875,13.841448783874512,1254347
2016-09-01,14.595635414123535,17.246469497680664,14.261874198913574,16.96405601501465,15.920561790466309,560725
2016-10-01,16.899871826171875,16.899871826171875,14.781771659851074,14.903722763061523,13.98696231842041,486095
2016-11-01,15.154044151306152,17.227214813232422,13.940950393676758,16.938383102416992,15.896467208862305,540002
2016-12-01,16.925546646118164,17.24005126953125,15.250321388244629,15.442874908447266,14.547869682312012,443719
2017-01-01,15.545571327209473,16.45699691772461,15.186136245727539,15.68677806854248,14.77763843536377,376570
2017-02-01,16.033376693725586,17.00898551940918,15.661104202270508,16.2836971282959,15.3399658203125,250836
2017-03-01,16.379974365234375,16.585365295410156,15.28883171081543,15.81514835357666,14.954724311828613,433592
2017-04-01,15.840822219848633,17.03466033935547,15.500641822814941,16.983312606811523,16.059329986572266,177457
2017-05-01,16.983312606811523,17.888317108154297,16.553272247314453,16.983312606811523,16.059329986572266,271715
2017-06-01,17.098844528198242,17.439023971557617,16.652759552001953,17.362003326416016,16.4779109954834,146763
2017-07-01,17.387676239013672,18.632862091064453,17.362003326416016,17.792041778564453,16.886058807373047,159540
2017-08-01,17.824134826660156,19.692554473876953,17.336328506469727,19.358150482177734,18.372419357299805,260809
2017-09-01,19.50577735900879,20.397945404052734,18.620025634765625,19.03080940246582,18.122121810913086,3565951
2017-10-01,19.03080940246582,19.242618560791016,18.61360740661621,18.85750961303711,17.957096099853516,1911822
2017-11-01,18.85750961303711,20.21822738647461,18.85750961303711,19.76893424987793,18.825000762939453,2226382
2017-12-01,19.78177261352539,22.28498077392578,19.66623878479004,22.1566104888916,21.16594696044922,1086238
2018-01-01,22.143774032592773,25.68035888671875,21.944801330566406,25.006418228149414,23.888334274291992,2280912
2018-02-01,25.0,25.2759952545166,21.8356876373291,22.041078567504883,21.055587768554688,1841556
2018-03-01,21.95121955871582,23.299100875854492,21.694480895996094,23.112964630126953,22.140625,776505
2018-04-01,23.112964630126953,26.584081649780273,22.362003326416016,22.612323760986328,21.66103744506836,1074239
2018-05-01,22.419769287109375,26.181001663208008,22.259307861328125,25.62259292602539,24.544668197631836,1281766
2018-06-01,25.673940658569336,26.399229049682617,24.287548065185547,24.557125091552734,23.581892013549805,669473
2018-07-01,24.557125091552734,26.469833374023438,24.326059341430664,25.16046142578125,24.161264419555664,485006
2018-08-01,25.224647521972656,29.306804656982422,25.224647521972656,27.692554473876953,26.592803955078125,777131
2018-09-01,27.618741989135742,29.518613815307617,26.867778778076172,29.383825302124023,28.27948570251465,702504
2018-10-01,29.52503204345703,29.878049850463867,24.96790885925293,25.327342987060547,24.375459671020508,596247
2018-11-01,25.93709945678711,28.664955139160156,22.086008071899414,22.75994873046875,21.90455436706543,673990
2018-12-01,23.042362213134766,23.68421173095703,19.4030818939209,19.50577735900879,18.824153900146484,505260
2019-01-01,19.36457061767578,23.812580108642578,19.139923095703125,20.43645668029785,19.722305297851562,996653
2019-02-01,20.385108947753906,24.184852600097656,20.385108947753906,23.825416564941406,22.99284553527832,523488
2019-03-01,23.91527557373047,25.629011154174805,21.636714935302734,25.394737243652344,24.57295799255371,565244
2019-04-01,25.44929313659668,25.897945404052734,24.165597915649414,24.820281982421875,24.01708984375,555585
2019-05-01,24.94415855407715,25.584081649780273,23.267009735107422,23.84467315673828,23.07305145263672,559945
2019-06-01,23.793325424194336,26.623876571655273,23.459564208984375,24.589216232299805,23.85783576965332,1879884
2019-07-01,24.961488723754883,25.353017807006836,24.306804656982422,24.37740707397461,23.65232276916504,1896085
2019-08-01,24.473684310913086,24.486520767211914,20.070602416992188,20.500642776489258,19.890872955322266,1347203
2019-09-01,20.500642776489258,25.224647521972656,20.03209114074707,25.21822738647461,24.543607711791992,1147466
2019-10-01,25.21822738647461,25.673940658569336,24.193195343017578,25.166881561279297,24.49363136291504,1203090
2019-11-01,25.192554473876953,26.957637786865234,25.179718017578125,26.578947067260742,25.86792755126953,1075018
2019-12-01,26.919126510620117,27.419769287109375,25.5969181060791,26.495506286621094,25.907970428466797,879647
2020-01-01,26.76508331298828,28.27984619140625,25.943517684936523,26.989730834960938,26.3912353515625,869208
2020-02-01,27.098844528198242,30.089859008789062,24.255456924438477,24.81386375427246,24.263620376586914,886970
2020-03-01,25.096277236938477,26.40564727783203,11.938383102416992,16.322208404541016,15.997367858886719,2941817
2020-04-01,15.827984809875488,21.60462188720703,14.261874198913574,20.34659767150879,19.941665649414062,1503156
2020-05-01,19.845956802368164,20.308086395263672,15.930680274963379,19.7560977935791,19.3629150390625,1135002
2020-06-01,19.52503204345703,23.55584144592285,19.024389266967773,19.801027297973633,19.468584060668945,1194985
2020-07-01,19.939023971557617,21.24518585205078,17.00898551940918,17.060333251953125,16.773900985717773,790839
2020-08-01,17.21437644958496,22.19512176513672,16.482027053833008,20.10269546508789,19.76518440246582,892267
2020-09-01,20.121950149536133,20.532733917236328,18.12580108642578,19.338895797729492,19.070945739746094,1444578
2020-10-01,19.557125091552734,21.700899124145508,18.645700454711914,18.67137336730957,18.412673950195312,991668
2020-11-01,18.973041534423828,23.33761215209961,18.973041534423828,22.96533966064453,22.647146224975586,884323
2020-12-01,22.907573699951172,25.673940658569336,22.753530502319336,24.08857536315918,23.821701049804688,815457
2021-01-01,24.287548065185547,24.96790885925293,22.71501922607422,23.1964054107666,22.939414978027344,641274
2021-02-01,23.446727752685547,28.459564208984375,22.971759796142578,26.31578826904297,26.02423858642578,675550
2021-03-01,26.790756225585938,27.593067169189453,24.71116828918457,25.78305435180664,25.55437469482422,987148
2021-04-01,25.885751724243164,28.344030380249023,24.935815811157227,28.04878044128418,27.800004959106445,905042
2021-05-01,28.15147590637207,31.521181106567383,27.682926177978516,29.261873245239258,29.00234031677246,782741
2021-06-01,29.640565872192383,30.397945404052734,27.06675148010254,29.679075241088867,29.47842788696289,618681
2021-07-01,29.65340232849121,31.495506286621094,27.64441680908203,28.202823638916016,28.012157440185547,700790
2021-08-01,28.119384765625,28.802310943603516,24.83953857421875,27.36842155456543,27.18339729309082,834153
2021-09-01,27.406932830810547,30.46213150024414,25.92426109313965,29.454429626464844,29.32176399230957,759838
2021-10-01,29.602054595947266,31.726573944091797,28.92811393737793,31.187419891357422,31.04694938659668,344785
2021-11-01,31.193838119506836,33.363285064697266,28.27984619140625,28.953786849975586,28.823375701904297,436865
2021-12-01,29.518613815307617,30.629011154174805,28.10654640197754,29.557125091552734,29.484682083129883,473475
2022-01-01,29.52503204345703,30.7958927154541,26.48908805847168,28.170732498168945,28.101688385009766,368621
2022-02-01,28.273426055908203,30.834402084350586,25.320924758911133,27.586650848388672,27.5190372467041,391371
2022-03-01,27.34274673461914,31.5,24.71116828918457,30.719999313354492,30.719999313354492,1090386
2022-04-01,31.239999771118164,31.270000457763672,23.809999465942383,23.809999465942383,23.809999465942383,693400
2022-05-01,24.040000915527344,24.635000228881836,20.260000228881836,23.540000915527344,23.540000915527344,948800
2022-06-01,25.65999984741211,25.65999984741211,21.0,21.190000534057617,21.190000534057617,771000
2022-07-01,21.0,21.31999969482422,18.479999542236328,19.649999618530273,19.649999618530273,412000
2022-08-01,19.510000228881836,26.5,19.5,21.690000534057617,21.690000534057617,304100
2022-09-01,21.350000381469727,24.709999084472656,18.75,19.459999084472656,19.459999084472656,283600
2022-10-01,19.8700008392334,22.969999313354492,18.549999237060547,22.639999389648438,22.639999389648438,281600
2022-11-01,22.639999389648438,23.110000610351562,18.290000915527344,18.959999084472656,18.959999084472656,573400
2022-12-01,18.899999618530273,19.31999969482422,15.289999961853027,16.959999084472656,16.959999084472656,977300
