Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,76.61000061035156,78.30999755859375,72.55999755859375,77.5999984741211,63.98189926147461,57424500
2013-03-01,77.54000091552734,79.3499984741211,73.91000366210938,76.91999816894531,63.42123031616211,42734300
2013-04-01,76.97000122070312,84.29000091552734,76.5999984741211,83.98999786376953,69.25054168701172,41497500
2013-05-01,78.54000091552734,85.26000213623047,77.83999633789062,77.83999633789062,64.39492797851562,45106800
2013-06-01,77.83000183105469,79.05000305175781,69.54000091552734,73.16999816894531,60.53155517578125,80458700
2013-07-01,73.43000030517578,78.33000183105469,69.73999786376953,70.79000091552734,58.775390625,117683900
2013-08-01,71.4000015258789,72.51000213623047,67.88999938964844,69.48999786376953,57.696022033691406,69021100
2013-09-01,69.81999969482422,75.98999786376953,68.69000244140625,74.12999725341797,61.548500061035156,60693700
2013-10-01,74.12999725341797,81.36000061035156,71.55000305175781,79.3499984741211,66.12699890136719,59663400
2013-11-01,79.44999694824219,80.43000030517578,76.22000122070312,77.7699966430664,64.81029510498047,44546400
2013-12-01,77.62999725341797,80.12999725341797,75.6500015258789,79.81999969482422,66.5186996459961,43255800
2014-01-01,79.51000213623047,84.6500015258789,78.5999984741211,80.87999725341797,67.65419006347656,51783400
2014-02-01,80.73999786376953,84.9000015258789,78.37999725341797,81.47000122070312,68.14773559570312,42835400
2014-03-01,81.08000183105469,82.98999786376953,80.01000213623047,81.87000274658203,68.4822998046875,44761900
2014-04-01,81.9800033569336,84.2699966430664,80.0999984741211,83.5199966430664,69.86247253417969,44888900
2014-05-01,84.05000305175781,90.0,83.69999694824219,89.62999725341797,75.27195739746094,37601800
2014-06-01,89.66999816894531,90.7300033569336,87.05000305175781,89.9800033569336,75.56588745117188,32108100
2014-07-01,90.08000183105469,97.55999755859375,89.05000305175781,94.38999938964844,79.57605743408203,35240800
2014-08-01,94.47000122070312,99.9000015258789,93.87999725341797,98.5999984741211,83.12529754638672,39678400
2014-09-01,99.12999725341797,99.9000015258789,92.77999877929688,93.62999725341797,78.935302734375,42435900
2014-10-01,93.86000061035156,100.36000061035156,90.19999694824219,97.5,82.50774383544922,48858000
2014-11-01,95.83000183105469,106.30999755859375,95.72000122070312,105.01000213623047,88.86296844482422,38550600
2014-12-01,103.75,105.08999633789062,95.58000183105469,98.8499984741211,83.65016174316406,42336200
2015-01-01,99.16000366210938,101.87999725341797,95.87000274658203,96.94999694824219,82.35542297363281,44571000
2015-02-01,96.94999694824219,100.80000305175781,94.05000305175781,99.13999938964844,84.21571350097656,73212000
2015-03-01,99.13999938964844,99.88999938964844,93.20999908447266,94.1500015258789,79.97691345214844,59203700
2015-04-01,96.26000213623047,98.63999938964844,93.5,94.52999877929688,80.29973602294922,46522500
2015-05-01,94.6500015258789,95.7699966430664,92.0999984741211,92.79000091552734,79.16487884521484,51562100
2015-06-01,92.69999694824219,97.05999755859375,91.98999786376953,93.29000091552734,79.5914535522461,51567100
2015-07-01,93.87999725341797,98.30999755859375,93.18000030517578,95.11000061035156,81.52912139892578,44431800
2015-08-01,95.25,101.54000091552734,89.38999938964844,92.19000244140625,79.02607727050781,59157900
2015-09-01,90.37000274658203,93.0199966430664,86.83000183105469,87.9800033569336,75.417236328125,45036700
2015-10-01,87.94999694824219,102.62000274658203,87.2300033569336,102.2300033569336,88.0802001953125,46381600
2015-11-01,102.80999755859375,104.12000274658203,96.0,99.37999725341797,85.62467193603516,33647100
2015-12-01,99.5,101.23999786376953,92.87999725341797,96.94999694824219,83.53099060058594,43214100
2016-01-01,96.29000091552734,98.75,86.20999908447266,94.33999633789062,81.70964050292969,52978900
2016-02-01,93.5999984741211,93.9000015258789,83.06999969482422,92.19999694824219,79.85616302490234,57103400
2016-03-01,92.75,102.93000030517578,91.6500015258789,102.37000274658203,88.66456604003906,43964900
2016-04-01,101.93000030517578,106.75,101.87000274658203,104.87999725341797,90.83853912353516,40207900
2016-05-01,105.0,107.23999786376953,103.11000061035156,105.77999877929688,92.0652084350586,31961100
2016-06-01,105.45999908447266,113.62999725341797,104.87000274658203,113.61000061035156,98.88004302978516,41757600
2016-07-01,113.94000244140625,118.26000213623047,111.62000274658203,115.7699966430664,101.25869750976562,38518300
2016-08-01,115.87000274658203,117.25,112.29000091552734,113.37999725341797,99.16827392578125,36899400
2016-09-01,113.69999694824219,117.30999755859375,107.56999969482422,113.33000183105469,99.1245346069336,43180900
2016-10-01,112.9000015258789,118.08999633789062,106.04000091552734,117.19000244140625,103.0039291381836,45930900
2016-11-01,117.19000244140625,117.45999908447266,100.41000366210938,102.2699966430664,89.8900146484375,72518100
2016-12-01,101.36000061035156,108.16999816894531,99.72000122070312,105.68000030517578,92.88723754882812,53633900
2017-01-01,106.7300033569336,106.94000244140625,102.51000213623047,103.5,91.46880340576172,38629100
2017-02-01,103.5999984741211,115.69000244140625,102.91000366210938,114.79000091552734,101.44640350341797,41928200
2017-03-01,114.77999877929688,121.8499984741211,112.77999877929688,121.54000091552734,107.41177368164062,51609300
2017-04-01,121.43000030517578,126.36000061035156,120.44000244140625,125.94000244140625,111.30030822753906,44697700
2017-05-01,126.55999755859375,137.1199951171875,125.5,131.19000244140625,116.53163146972656,43064900
2017-06-01,131.9499969482422,136.2899932861328,125.23999786376953,132.32000732421875,117.53538513183594,38451500
