Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.199999809265137,10.479999542236328,10.140000343322754,10.40999984741211,3.4785213470458984,1239800
2013-03-01,10.300000190734863,10.760000228881836,10.229999542236328,10.699999809265137,3.5754244327545166,1260900
2013-04-01,10.6899995803833,10.710000038146973,9.9399995803833,10.420000076293945,3.5259785652160645,1888900
2013-05-01,10.4399995803833,11.289999961853027,10.239999771118164,11.140000343322754,3.76961612701416,1294900
2013-06-01,11.170000076293945,11.289999961853027,10.380000114440918,10.8100004196167,3.6579504013061523,1115400
2013-07-01,10.850000381469727,11.630000114440918,10.789999961853027,11.489999771118164,3.9370903968811035,1007900
2013-08-01,11.489999771118164,11.6899995803833,11.15999984741211,11.199999809265137,3.8377201557159424,948900
2013-09-01,11.359999656677246,11.829999923706055,11.15999984741211,11.710000038146973,4.01247501373291,936400
2013-10-01,11.760000228881836,12.489999771118164,11.430000305175781,12.399999618530273,4.301039218902588,1368300
2013-11-01,12.430000305175781,12.6899995803833,12.130000114440918,12.640000343322754,4.384284973144531,1012200
2013-12-01,12.6899995803833,12.710000038146973,11.329999923706055,12.609999656677246,4.373879432678223,2426000
2014-01-01,12.539999961853027,12.649999618530273,11.8100004196167,11.920000076293945,4.477911949157715,1656500
2014-02-01,11.84000015258789,12.649999618530273,11.470000267028809,12.609999656677246,4.737121105194092,1306600
2014-03-01,12.520000457763672,13.010000228881836,12.069999694824219,12.239999771118164,4.598125457763672,1509000
2014-04-01,12.300000190734863,12.579999923706055,11.65999984741211,11.970000267028809,4.578004360198975,1577300
2014-05-01,12.0,12.300000190734863,11.539999961853027,12.270000457763672,4.692741394042969,1729500
2014-06-01,12.289999961853027,12.640000343322754,12.130000114440918,12.619999885559082,4.826601028442383,1334100
2014-07-01,12.65999984741211,12.920000076293945,12.0600004196167,12.119999885559082,4.725308418273926,1618900
2014-08-01,12.149999618530273,12.550000190734863,11.819999694824219,12.520000457763672,4.881257057189941,1341100
2014-09-01,12.539999961853027,12.670000076293945,11.609999656677246,11.770000457763672,4.5888519287109375,1430800
2014-10-01,11.770000457763672,12.069999694824219,10.460000038146973,12.0600004196167,4.793585777282715,3030100
2014-11-01,12.079999923706055,12.25,11.850000381469727,12.09000015258789,4.805509567260742,1262000
2014-12-01,12.079999923706055,12.859999656677246,9.5600004196167,10.079999923706055,4.006577968597412,4060700
2015-01-01,10.15999984741211,10.229999542236328,9.510000228881836,9.520000457763672,4.590897083282471,2406600
2015-02-01,9.529999732971191,9.970000267028809,9.4399995803833,9.9399995803833,4.793437480926514,1617400
2015-03-01,9.9399995803833,10.050000190734863,9.5600004196167,9.789999961853027,4.7211012840271,1930300
2015-04-01,9.779999732971191,9.90999984741211,9.600000381469727,9.619999885559082,4.749693393707275,1529700
2015-05-01,9.649999618530273,9.739999771118164,9.460000038146973,9.5,4.690444469451904,1325600
2015-06-01,9.550000190734863,9.8100004196167,9.180000305175781,9.220000267028809,4.552198886871338,2821400
2015-07-01,9.279999732971191,9.319999694824219,8.510000228881836,8.75,4.419981956481934,2025000
2015-08-01,8.720000267028809,8.739999771118164,7.5,8.229999542236328,4.157306671142578,2228400
2015-09-01,8.119999885559082,8.229999542236328,7.510000228881836,7.739999771118164,3.9097890853881836,1969500
2015-10-01,7.71999979019165,8.199999809265137,7.559999942779541,8.0,4.1430463790893555,3147900
