Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,93.22000122070312,99.08000183105469,92.0,97.29000091552734,87.12359619140625,6386200
2013-03-01,97.16999816894531,101.05000305175781,89.81999969482422,92.5999984741211,83.1880874633789,9861200
2013-04-01,92.98999786376953,94.66999816894531,88.66999816894531,94.06999969482422,84.5086898803711,8227300
2013-05-01,93.91999816894531,102.38999938964844,93.20999908447266,98.19000244140625,88.20992279052734,7482600
2013-06-01,98.16999816894531,104.8499984741211,96.87000274658203,101.94000244140625,91.90234375,11192900
2013-07-01,102.47000122070312,110.75,101.88999938964844,109.18000030517578,98.429443359375,8226900
2013-08-01,109.93000030517578,112.4000015258789,101.94000244140625,102.3499984741211,92.27196502685547,4842100
2013-09-01,101.54000091552734,113.05000305175781,101.06999969482422,109.0999984741211,98.68737030029297,8077500
2013-10-01,109.54000091552734,113.30000305175781,107.18000030517578,108.94000244140625,98.54264068603516,8578900
2013-11-01,109.62000274658203,115.38999938964844,107.95999908447266,113.0,102.21514892578125,3978600
2013-12-01,113.12999725341797,119.08000183105469,107.5199966430664,108.58000183105469,98.51728057861328,7350500
2014-01-01,108.6500015258789,109.58999633789062,103.27999877929688,105.7699966430664,95.96769714355469,9327300
2014-02-01,105.48999786376953,106.06999969482422,101.41000366210938,105.29000091552734,95.53221130371094,6593600
2014-03-01,104.2300033569336,114.81999969482422,102.95999908447266,107.80999755859375,98.14840698242188,10142300
2014-04-01,108.06999969482422,108.37999725341797,102.30999755859375,106.5,96.9558334350586,5978500
2014-05-01,106.44999694824219,109.81999969482422,103.68000030517578,107.13999938964844,97.53846740722656,4828700
2014-06-01,107.16000366210938,120.41000366210938,107.0199966430664,120.27999877929688,109.89451599121094,8862200
2014-07-01,120.0,123.20999908447266,118.7300033569336,120.12999725341797,109.75749969482422,6508700
2014-08-01,120.0,129.27999877929688,118.72000122070312,127.4000015258789,116.39976501464844,5294200
2014-09-01,127.4800033569336,129.75,120.16999816894531,121.52999877929688,111.37632751464844,5981900
2014-10-01,121.2699966430664,132.1199951171875,110.7699966430664,131.44000244140625,120.45836639404297,7134200
2014-11-01,131.16000366210938,138.25999450683594,130.75,137.05999755859375,125.6087875366211,3357400
2014-12-01,136.88999938964844,145.3300018310547,134.00999450683594,140.75,129.35719299316406,6140600
2015-01-01,141.47000122070312,147.08999633789062,136.8000030517578,143.58999633789062,131.96734619140625,5017500
2015-02-01,144.6699981689453,158.2899932861328,141.22999572753906,155.5500030517578,142.95925903320312,4331800
2015-03-01,155.66000366210938,161.0500030517578,149.67999267578125,159.1999969482422,146.67698669433594,9070700
2015-04-01,158.8000030517578,161.89999389648438,155.55999755859375,157.38999938964844,145.0093536376953,7014700
2015-05-01,158.44000244140625,168.6199951171875,157.97999572753906,165.1699981689453,152.17738342285156,4535600
2015-06-01,165.3300018310547,168.6999969482422,160.75999450683594,162.50999450683594,150.12709045410156,7840600
2015-07-01,163.57000732421875,167.4199981689453,159.22000122070312,165.66000366210938,153.03709411621094,5823100
2015-08-01,165.72999572753906,174.02999877929688,140.0,157.9199981689453,145.88682556152344,5684500
2015-09-01,155.19000244140625,167.67999267578125,153.0,159.80999755859375,148.04608154296875,6275600
2015-10-01,160.3800048828125,177.27999877929688,156.5,175.1199951171875,162.22909545898438,6072700
2015-11-01,174.72999572753906,176.0,166.22999572753906,169.52999877929688,157.0506134033203,6090300
2015-12-01,170.72999572753906,173.77000427246094,153.44000244140625,162.57000732421875,150.99234008789062,7546600
2016-01-01,160.66000366210938,160.66000366210938,139.00999450683594,150.6999969482422,139.9676513671875,7231000
2016-02-01,150.24000549316406,152.97999572753906,135.9499969482422,150.49000549316406,139.7726593017578,5574500
2016-03-01,152.19000244140625,159.39999389648438,143.0800018310547,151.52999877929688,141.15357971191406,7771400
2016-04-01,150.5500030517578,158.47999572753906,145.47999572753906,150.75,140.42701721191406,5814800
2016-05-01,151.1999969482422,160.33999633789062,147.3699951171875,159.07000732421875,148.1772918701172,4665300
2016-06-01,157.94000244140625,162.80999755859375,149.38999938964844,161.4199981689453,150.8435516357422,6696400
2016-07-01,161.22000122070312,173.77000427246094,158.6300048828125,171.9600067138672,160.69296264648438,6998200
2016-08-01,172.0800018310547,179.72999572753906,169.74000549316406,178.02999877929688,166.36517333984375,5341100
2016-09-01,178.33999633789062,183.1699981689453,159.2899932861328,162.10000610351562,151.906494140625,9770600
2016-10-01,161.97999572753906,162.0399932861328,152.22999572753906,154.72000122070312,144.99061584472656,7223600
2016-11-01,155.13999938964844,164.5800018310547,150.9499969482422,160.1699981689453,150.09786987304688,7448100
2016-12-01,161.02000427246094,168.22000122070312,157.55999755859375,163.42999267578125,153.63023376464844,7407600
2017-01-01,165.05999755859375,174.8300018310547,164.0399932861328,173.0500030517578,162.67337036132812,4927700
2017-02-01,174.22999572753906,183.63999938964844,171.63999938964844,177.89999389648438,167.23255920410156,3619400
2017-03-01,179.67999267578125,182.55999755859375,161.8800048828125,164.91000366210938,155.44931030273438,7074500
