Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,16.030000686645508,16.209999084472656,14.869999885559082,15.8100004196167,13.028261184692383,1639800
2013-02-01,15.970000267028809,17.420000076293945,12.510000228881836,13.600000381469727,11.20710563659668,1866300
2013-03-01,13.4399995803833,15.25,13.300000190734863,14.949999809265137,12.319575309753418,1664200
2013-04-01,14.90999984741211,15.1899995803833,12.399999618530273,13.220000267028809,10.893964767456055,2094800
2013-05-01,13.069999694824219,15.760000228881836,12.199999809265137,14.40999984741211,11.874588966369629,1531200
2013-06-01,14.489999771118164,17.889999389648438,14.09000015258789,16.719999313354492,13.914978981018066,2578200
2013-07-01,16.860000610351562,18.209999084472656,14.510000228881836,15.380000114440918,12.799782752990723,2067700
2013-08-01,15.539999961853027,16.219999313354492,14.720000267028809,15.050000190734863,12.632838249206543,954800
2013-09-01,15.220000267028809,19.3700008392334,14.899999618530273,19.059999465942383,15.998785972595215,1084200
2013-10-01,19.100000381469727,19.579999923706055,17.600000381469727,18.520000457763672,15.545524597167969,1320600
2013-11-01,18.489999771118164,18.889999389648438,17.200000762939453,18.239999771118164,15.416363716125488,694000
2013-12-01,18.149999618530273,20.6200008392334,16.889999389648438,20.139999389648438,17.022239685058594,1207800
2014-01-01,20.020000457763672,20.8700008392334,16.6200008392334,16.68000030517578,14.097859382629395,963900
2014-02-01,16.670000076293945,19.850000381469727,15.520000457763672,18.389999389648438,15.543146133422852,1106300
2014-03-01,18.270000457763672,20.25,17.969999313354492,20.06999969482422,17.098031997680664,1671400
2014-04-01,20.18000030517578,20.709999084472656,18.31999969482422,18.850000381469727,16.058691024780273,1272800
2014-05-01,18.84000015258789,19.479999542236328,17.270000457763672,18.68000030517578,16.02314567565918,1348400
2014-06-01,18.68000030517578,19.0,17.389999389648438,18.5,15.868749618530273,1493500
2014-07-01,18.68000030517578,19.299999237060547,17.75,18.670000076293945,16.01457405090332,1591500
2014-08-01,18.68000030517578,21.739999771118164,18.270000457763672,21.65999984741211,18.70846176147461,1858700
2014-09-01,21.59000015258789,23.8799991607666,19.90999984741211,20.540000915527344,17.741086959838867,2629600
2014-10-01,20.469999313354492,21.93000030517578,19.799999237060547,20.81999969482422,17.98292350769043,2730300
2014-11-01,20.790000915527344,21.09000015258789,19.670000076293945,20.020000457763672,17.291942596435547,1700400
2014-12-01,20.040000915527344,23.530000686645508,19.530000686645508,23.049999237060547,20.03573989868164,2186800
2015-01-01,23.1299991607666,23.690000534057617,22.010000228881836,22.15999984741211,19.262121200561523,1789500
2015-02-01,22.280000686645508,24.889999389648438,21.989999771118164,23.940000534057617,20.809349060058594,1443100
2015-03-01,23.829999923706055,24.93000030517578,22.610000610351562,24.579999923706055,21.486108779907227,1990400
2015-04-01,24.510000228881836,25.479999542236328,22.950000762939453,24.059999465942383,21.031558990478516,2256000
2015-05-01,24.25,26.600000381469727,23.25,25.139999389648438,22.089662551879883,1891000
2015-06-01,25.280000686645508,26.729999542236328,24.770000457763672,26.079999923706055,22.91561508178711,1618600
2015-07-01,26.309999465942383,26.729999542236328,21.68000030517578,21.8700008392334,19.216426849365234,1380400
2015-08-01,21.780000686645508,22.270000457763672,17.979999542236328,19.489999771118164,17.125200271606445,2017500
2015-09-01,19.209999084472656,20.6299991607666,19.010000228881836,19.450000762939453,17.199932098388672,1172100
2015-10-01,19.540000915527344,29.25,19.059999465942383,26.559999465942383,23.48741340637207,1415700
2015-11-01,26.780000686645508,29.719999313354492,26.020000457763672,28.860000610351562,25.521339416503906,1639700
2015-12-01,28.59000015258789,30.6200008392334,26.719999313354492,27.219999313354492,24.183101654052734,2669600
2016-01-01,26.81999969482422,27.389999389648438,24.579999923706055,26.360000610351562,23.41905403137207,2104000
2016-02-01,26.40999984741211,26.40999984741211,21.440000534057617,23.489999771118164,20.86924934387207,1754700
2016-03-01,23.59000015258789,25.190000534057617,21.799999237060547,23.700000762939453,21.164703369140625,2344300
2016-04-01,23.6200008392334,25.06999969482422,19.56999969482422,19.729999542236328,17.61939239501953,2364500
2016-05-01,19.600000381469727,19.65999984741211,17.6299991607666,18.459999084472656,16.485246658325195,2544600
2016-06-01,18.43000030517578,19.229999542236328,16.229999542236328,16.8799991607666,15.181352615356445,2468900
2016-07-01,16.81999969482422,21.31999969482422,16.56999969482422,19.459999084472656,17.501724243164062,2323700
