Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,6.849999904632568,17.600000381469727,6.849999904632568,14.199999809265137,14.199999809265137,14309000
2021-08-01,14.020000457763672,14.119999885559082,9.430000305175781,10.829999923706055,10.829999923706055,7433600
2021-09-01,10.90999984741211,12.569999694824219,7.230000019073486,8.470000267028809,8.470000267028809,1224900
2021-10-01,8.199999809265137,9.770000457763672,5.510000228881836,6.0,6.0,3128600
2021-11-01,6.050000190734863,7.099999904632568,4.710000038146973,5.25,5.25,645300
2021-12-01,5.25,5.289999961853027,4.010000228881836,4.449999809265137,4.449999809265137,292900
2022-01-01,4.460000038146973,4.75,2.619999885559082,3.319999933242798,3.319999933242798,14492100
2022-02-01,3.390000104904175,4.349999904632568,3.200000047683716,3.9100000858306885,3.9100000858306885,13711200
2022-03-01,3.9100000858306885,4.808000087738037,2.9000000953674316,3.609999895095825,3.609999895095825,1484800
2022-04-01,3.7699999809265137,5.159999847412109,2.930000066757202,5.159999847412109,5.159999847412109,747100
2022-05-01,5.28000020980835,6.468999862670898,3.609999895095825,4.320000171661377,4.320000171661377,2832400
2022-06-01,4.230000019073486,5.389999866485596,2.700000047683716,2.740000009536743,2.740000009536743,1606400
2022-07-01,2.5799999237060547,2.690000057220459,1.5099999904632568,1.7200000286102295,1.7200000286102295,568700
2022-08-01,1.850000023841858,4.300000190734863,1.5870000123977661,2.130000114440918,2.130000114440918,8681000
2022-09-01,2.119999885559082,2.440000057220459,1.649999976158142,2.1630001068115234,2.1630001068115234,1721300
2022-10-01,2.240000009536743,2.319999933242798,1.2350000143051147,1.399999976158142,1.399999976158142,559400
2022-11-01,1.5499999523162842,1.6200000047683716,0.9300000071525574,0.9700000286102295,0.9700000286102295,2173300
2022-12-01,1.0299999713897705,1.1430000066757202,0.949999988079071,1.0570000410079956,1.0570000410079956,454600
2023-01-01,1.1200000047683716,1.187999963760376,1.0740000009536743,1.159999966621399,1.159999966621399,39340
