Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.75,9.803999900817871,9.656999588012695,9.729999542236328,9.729999542236328,66900
2021-10-01,9.729999542236328,9.8100004196167,9.65999984741211,9.800000190734863,9.800000190734863,14400
2021-11-01,9.800000190734863,9.800000190734863,9.6899995803833,9.701000213623047,9.701000213623047,169400
2021-12-01,9.701000213623047,9.819999694824219,9.680000305175781,9.680000305175781,9.680000305175781,9400
2022-01-01,9.6899995803833,9.75,9.609999656677246,9.609999656677246,9.609999656677246,686000
2022-02-01,9.6899995803833,9.75,9.619999885559082,9.710000038146973,9.710000038146973,324100
2022-03-01,9.680000305175781,9.850000381469727,9.649999618530273,9.71500015258789,9.71500015258789,619400
2022-04-01,9.710000038146973,9.779999732971191,9.640000343322754,9.720000267028809,9.720000267028809,759700
2022-05-01,9.720000267028809,9.760000228881836,9.680000305175781,9.710000038146973,9.710000038146973,1647100
2022-06-01,9.6899995803833,9.800000190734863,9.6899995803833,9.720000267028809,9.720000267028809,1661900
2022-07-01,9.710000038146973,9.8100004196167,9.699999809265137,9.75,9.75,295900
2022-08-01,9.760000228881836,9.779999732971191,9.729999542236328,9.739999771118164,9.739999771118164,5261700
2022-09-01,9.720000267028809,9.789999961853027,9.6899995803833,9.770000457763672,9.770000457763672,5030000
2022-10-01,9.779999732971191,9.859999656677246,9.765000343322754,9.84000015258789,9.84000015258789,1148800
2022-11-01,9.84000015258789,9.899999618530273,9.800000190734863,9.869999885559082,9.869999885559082,1941900
2022-12-01,9.869999885559082,9.970000267028809,9.869999885559082,9.951000213623047,9.951000213623047,2839600
2023-01-01,9.951000213623047,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,38389
