Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,44.13999938964844,57.27799987792969,37.349998474121094,38.0,38.0,46420400
2021-03-01,39.439998626708984,40.83000183105469,31.323999404907227,32.90999984741211,32.90999984741211,34906700
2021-04-01,33.20000076293945,43.5099983215332,30.489999771118164,37.349998474121094,37.349998474121094,42189800
2021-05-01,37.79999923706055,37.970001220703125,29.360000610351562,34.439998626708984,34.439998626708984,31423500
2021-06-01,35.02000045776367,39.529998779296875,31.93000030517578,38.25,38.25,18136500
2021-07-01,38.11000061035156,42.290000915527344,33.11000061035156,41.72999954223633,41.72999954223633,29446200
2021-08-01,40.779998779296875,46.4900016784668,39.810001373291016,45.279998779296875,45.279998779296875,21414200
2021-09-01,45.33000183105469,49.029998779296875,42.099998474121094,42.7400016784668,42.7400016784668,15916800
2021-10-01,43.11000061035156,48.279998779296875,40.50199890136719,46.31999969482422,46.31999969482422,29029900
2021-11-01,46.56999969482422,47.540000915527344,31.799999237060547,32.36000061035156,32.36000061035156,47649900
2021-12-01,32.720001220703125,36.4900016784668,30.68000030517578,35.400001525878906,35.400001525878906,45180800
2022-01-01,35.470001220703125,35.88999938964844,22.72100067138672,29.270000457763672,29.270000457763672,58546200
2022-02-01,29.25,32.810001373291016,26.06999969482422,30.329999923706055,30.329999923706055,40814300
2022-03-01,30.200000762939453,31.3799991607666,25.6299991607666,28.549999237060547,28.549999237060547,29994400
2022-04-01,28.549999237060547,29.649999618530273,18.450000762939453,18.540000915527344,18.540000915527344,39809800
2022-05-01,18.420000076293945,19.110000610351562,13.630000114440918,14.199999809265137,14.199999809265137,50926500
2022-06-01,14.510000228881836,15.645000457763672,11.32699966430664,12.510000228881836,12.510000228881836,33532600
2022-07-01,12.390000343322754,14.539999961853027,11.59000015258789,12.75,12.75,46400800
2022-08-01,12.5,15.930000305175781,11.859999656677246,12.25,12.25,35657400
2022-09-01,12.010000228881836,12.630000114440918,9.664999961853027,10.180000305175781,10.180000305175781,35612100
2022-10-01,10.5600004196167,12.6899995803833,9.319999694824219,11.970000267028809,11.970000267028809,36761400
2022-11-01,12.460000038146973,12.8100004196167,9.359000205993652,10.260000228881836,10.260000228881836,35830700
2022-12-01,10.319999694824219,11.350000381469727,9.65999984741211,10.380000114440918,10.380000114440918,34010600
2023-01-01,10.654999732971191,10.869999885559082,10.114999771118164,10.630000114440918,10.630000114440918,3201675
