Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.0600004196167,14.0600004196167,13.630000114440918,13.779999732971191,8.67552375793457,1702100
2013-02-01,13.850000381469727,14.0,13.640000343322754,13.880000114440918,8.779836654663086,1301100
2013-03-01,13.880000114440918,13.930000305175781,12.760000228881836,13.220000267028809,8.402251243591309,2280700
2013-04-01,13.279999732971191,13.380000114440918,13.069999694824219,13.34000015258789,8.519058227539062,1552900
2013-05-01,13.329999923706055,13.390000343322754,12.380000114440918,12.40999984741211,7.964825630187988,1815400
2013-06-01,12.369999885559082,12.5600004196167,11.170000076293945,12.050000190734863,7.772233486175537,3906800
2013-07-01,12.0600004196167,12.180000305175781,10.8100004196167,10.979999542236328,7.119879245758057,2500700
2013-08-01,10.9399995803833,11.180000305175781,10.670000076293945,11.079999923706055,7.226090431213379,3232000
2013-09-01,11.010000228881836,11.369999885559082,10.649999618530273,11.220000267028809,7.361725330352783,2351400
2013-10-01,11.229999542236328,11.720000267028809,10.75,11.420000076293945,7.538812637329102,2783800
2013-11-01,11.40999984741211,11.489999771118164,10.850000381469727,10.859999656677246,7.212406158447266,2478500
2013-12-01,10.859999656677246,11.75,10.630000114440918,11.399999618530273,7.614814758300781,6353800
2014-01-01,11.399999618530273,11.819999694824219,11.300000190734863,11.779999732971191,7.917479038238525,2794900
2014-02-01,11.829999923706055,11.949999809265137,11.649999618530273,11.800000190734863,7.976338863372803,1829900
2014-03-01,11.789999961853027,11.949999809265137,11.569999694824219,11.800000190734863,8.020791053771973,2127500
2014-04-01,11.8100004196167,12.279999732971191,11.699999809265137,12.0600004196167,8.243707656860352,2373000
2014-05-01,12.119999885559082,12.579999923706055,12.109999656677246,12.5,8.592326164245605,2140100
2014-06-01,12.539999961853027,12.579999923706055,12.119999885559082,12.380000114440918,8.555973052978516,1978600
2014-07-01,12.430000305175781,12.430000305175781,12.100000381469727,12.119999885559082,8.420713424682617,2104700
2014-08-01,12.119999885559082,12.460000038146973,12.029999732971191,12.4399995803833,8.689708709716797,2110600
2014-09-01,12.420000076293945,12.550000190734863,12.119999885559082,12.210000038146973,8.57570743560791,1913400
2014-10-01,12.260000228881836,12.479999542236328,12.149999618530273,12.329999923706055,8.705769538879395,3264100
2014-11-01,12.350000381469727,12.600000381469727,12.3100004196167,12.449999809265137,8.838278770446777,2264700
2014-12-01,12.479999542236328,12.920000076293945,12.470000267028809,12.859999656677246,9.177407264709473,3049400
2015-01-01,12.819999694824219,13.619999885559082,12.800000190734863,13.600000381469727,9.755963325500488,2860000
2015-02-01,13.630000114440918,13.699999809265137,12.739999771118164,13.199999809265137,9.516820907592773,2870000
2015-03-01,13.210000038146973,13.380000114440918,13.050000190734863,13.369999885559082,9.68742561340332,1829600
2015-04-01,13.369999885559082,13.420000076293945,13.170000076293945,13.1899995803833,9.604844093322754,1735700
2015-05-01,13.220000267028809,13.229999542236328,12.829999923706055,12.920000076293945,9.454977035522461,1833000
2015-06-01,12.960000038146973,13.020000457763672,12.130000114440918,12.369999885559082,9.098465919494629,3000500
2015-07-01,12.359999656677246,12.510000228881836,12.289999961853027,12.4399995803833,9.197672843933105,1458000
2015-08-01,12.470000267028809,12.59000015258789,12.229999542236328,12.359999656677246,9.186994552612305,1794700
2015-09-01,12.430000305175781,12.649999618530273,12.319999694824219,12.569999694824219,9.392635345458984,1609400
2015-10-01,12.59000015258789,13.079999923706055,12.59000015258789,13.039999961853027,9.795303344726562,1687900
2015-11-01,13.0600004196167,13.1899995803833,12.609999656677246,12.789999961853027,9.657266616821289,1799900
2015-12-01,12.84000015258789,13.300000190734863,12.640000343322754,13.25,10.056246757507324,2017800
2016-01-01,13.1899995803833,13.420000076293945,13.039999961853027,13.359999656677246,10.192164421081543,2296700
