Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.149999618530273,21.489999771118164,20.6299991607666,20.829999923706055,10.917978286743164,92500
2013-03-01,20.799999237060547,21.450000762939453,20.739999771118164,21.309999465942383,11.222352027893066,161500
2013-04-01,21.25,24.06999969482422,21.25,23.899999618530273,12.646045684814453,340000
2013-05-01,23.700000762939453,23.81999969482422,20.190000534057617,20.5,10.896598815917969,531200
2013-06-01,20.59000015258789,20.690000534057617,18.100000381469727,18.829999923706055,10.054693222045898,773700
2013-07-01,18.75,20.200000762939453,18.59000015258789,19.90999984741211,10.684014320373535,608400
2013-08-01,19.899999618530273,20.190000534057617,19.200000762939453,19.459999084472656,10.496334075927734,296600
2013-09-01,19.459999084472656,19.8799991607666,19.219999313354492,19.649999618530273,10.652234077453613,184400
2013-10-01,19.68000030517578,20.270000457763672,19.350000381469727,20.0,10.897719383239746,189500
2013-11-01,20.079999923706055,20.09000015258789,19.399999618530273,19.559999465942383,10.711981773376465,243900
2013-12-01,19.530000686645508,20.049999237060547,19.0,20.030000686645508,11.025177955627441,249500
2014-01-01,19.899999618530273,19.899999618530273,19.25,19.399999618530273,10.734309196472168,311300
2014-02-01,19.31999969482422,20.040000915527344,19.110000610351562,20.030000686645508,11.139618873596191,274500
2014-03-01,19.989999771118164,20.1200008392334,19.600000381469727,19.889999389648438,11.117741584777832,246300
2014-04-01,19.989999771118164,20.09000015258789,19.6299991607666,20.020000457763672,11.247127532958984,237300
2014-05-01,20.06999969482422,20.729999542236328,19.950000762939453,20.700000762939453,11.687665939331055,441100
2014-06-01,20.729999542236328,20.969999313354492,20.360000610351562,20.8700008392334,11.841898918151855,262000
2014-07-01,20.940000534057617,21.139999389648438,19.899999618530273,19.899999618530273,11.346588134765625,297800
2014-08-01,19.899999618530273,20.389999389648438,19.270000457763672,20.200000762939453,11.573966979980469,241900
2014-09-01,20.260000228881836,20.469999313354492,19.049999237060547,19.149999618530273,11.028244018554688,165300
2014-10-01,19.100000381469727,19.170000076293945,17.3799991607666,19.100000381469727,11.054890632629395,321100
2014-11-01,19.059999465942383,20.09000015258789,19.049999237060547,19.899999618530273,11.5826997756958,237800
2014-12-01,19.709999084472656,20.010000228881836,18.270000457763672,19.43000030517578,11.368386268615723,251200
2015-01-01,19.549999237060547,19.68000030517578,18.450000762939453,19.149999618530273,11.262219429016113,165100
2015-02-01,19.229999542236328,19.780000686645508,19.020000457763672,19.270000457763672,11.393528938293457,132400
2015-03-01,19.309999465942383,19.489999771118164,18.219999313354492,18.540000915527344,11.01885986328125,231700
2015-04-01,18.31999969482422,19.59000015258789,18.309999465942383,19.309999465942383,11.538861274719238,349300
2015-05-01,19.229999542236328,19.520000457763672,18.950000762939453,19.18000030517578,11.522175788879395,173600
2015-06-01,19.219999313354492,19.299999237060547,18.059999465942383,18.170000076293945,10.972517967224121,195400
2015-07-01,18.200000762939453,18.790000915527344,17.799999237060547,18.239999771118164,11.073563575744629,137700
2015-08-01,18.209999084472656,19.100000381469727,16.3799991607666,16.950000762939453,10.346662521362305,191500
2015-09-01,16.459999084472656,16.899999618530273,15.989999771118164,16.100000381469727,9.881596565246582,162600
2015-10-01,16.139999389648438,17.690000534057617,16.040000915527344,17.6299991607666,10.88696002960205,216000
2015-11-01,17.610000610351562,17.729999542236328,16.6299991607666,16.770000457763672,10.4170560836792,171900
2015-12-01,16.850000381469727,16.93000030517578,15.550000190734863,16.6200008392334,10.38439655303955,308400
2016-01-01,16.549999237060547,16.549999237060547,14.100000381469727,15.789999961853027,9.927153587341309,217000
2016-02-01,15.770000457763672,16.489999771118164,15.15999984741211,16.3700008392334,10.357105255126953,179200
2016-03-01,16.440000534057617,17.920000076293945,16.25,17.899999618530273,11.399090766906738,296100
2016-04-01,17.959999084472656,18.200000762939453,17.360000610351562,17.8700008392334,11.447203636169434,196400
2016-05-01,17.920000076293945,18.209999084472656,17.1299991607666,18.020000457763672,11.608207702636719,240200
2016-06-01,18.040000915527344,18.59000015258789,17.559999465942383,18.59000015258789,12.042113304138184,324200
2016-07-01,18.65999984741211,18.709999084472656,18.309999465942383,18.670000076293945,12.161497116088867,112900
2016-08-01,18.639999389648438,18.690000534057617,18.100000381469727,18.139999389648438,11.880066871643066,238500
2016-09-01,18.06999969482422,18.65999984741211,17.6200008392334,18.290000915527344,12.042839050292969,157400
2016-10-01,18.1200008392334,18.239999771118164,16.950000762939453,17.309999465942383,11.461853981018066,164700
2016-11-01,17.200000762939453,17.200000762939453,15.210000038146973,16.360000610351562,10.894672393798828,297600
2016-12-01,16.290000915527344,17.1200008392334,15.9399995803833,16.799999237060547,11.256193161010742,250800
2017-01-01,16.969999313354492,17.649999618530273,16.8700008392334,17.360000610351562,11.703330993652344,201300
2017-02-01,17.299999237060547,17.979999542236328,17.200000762939453,17.860000610351562,12.110127449035645,247100
2017-03-01,17.81999969482422,18.600000381469727,17.5,18.56999969482422,12.66346263885498,351600
2017-04-01,18.59000015258789,18.829999923706055,18.360000610351562,18.799999237060547,12.893357276916504,259500
2017-05-01,18.760000228881836,19.889999389648438,18.420000076293945,19.809999465942383,13.659506797790527,279300
2017-06-01,19.8799991607666,21.469999313354492,19.770000457763672,20.239999771118164,14.03083324432373,321400
2017-07-01,20.239999771118164,20.850000381469727,20.09000015258789,20.829999923706055,14.510170936584473,134300
2017-08-01,20.84000015258789,21.489999771118164,19.81999969482422,20.670000076293945,14.46967887878418,213300
2017-09-01,20.850000381469727,20.850000381469727,19.920000076293945,20.540000915527344,14.44913101196289,156400
2017-10-01,20.420000076293945,20.760000228881836,19.5,19.889999389648438,14.061311721801758,167700
2017-11-01,20.06999969482422,20.950000762939453,19.700000762939453,20.809999465942383,14.78343677520752,193100
2017-12-01,20.920000076293945,21.440000534057617,20.530000686645508,21.299999237060547,15.207761764526367,334300
2018-01-01,21.110000610351562,21.520000457763672,20.799999237060547,21.239999771118164,15.238184928894043,226900
2018-02-01,21.049999237060547,21.959999084472656,18.299999237060547,18.940000534057617,13.652775764465332,304600
2018-03-01,18.959999084472656,19.6200008392334,18.0,18.600000381469727,13.476238250732422,324700
2018-04-01,18.459999084472656,19.190000534057617,18.170000076293945,18.90999984741211,13.77313232421875,167100
2018-05-01,19.0,19.09000015258789,18.260000228881836,18.510000228881836,13.554475784301758,169000
2018-06-01,18.600000381469727,18.979999542236328,18.020000457763672,18.6299991607666,13.714683532714844,191400
2018-07-01,18.540000915527344,19.5,18.510000228881836,18.829999923706055,13.9376220703125,167600
2018-08-01,18.799999237060547,19.469999313354492,18.6200008392334,19.010000228881836,14.145623207092285,149200
2018-09-01,19.0,20.309999465942383,19.0,19.780000686645508,14.796590805053711,406000
2018-10-01,20.040000915527344,20.040000915527344,18.260000228881836,18.899999618530273,14.209379196166992,257500
2018-11-01,19.0,20.100000381469727,17.5,17.739999771118164,13.406734466552734,682700
2018-12-01,17.75,18.190000534057617,15.029999732971191,16.100000381469727,12.234631538391113,995000
2019-01-01,16.100000381469727,18.440000534057617,15.930000305175781,18.43000030517578,14.084000587463379,1361600
2019-02-01,18.43000030517578,19.149999618530273,18.030000686645508,18.690000534057617,14.36645793914795,373100
2019-03-01,18.739999771118164,18.829999923706055,17.68000030517578,18.65999984741211,14.42242431640625,349400
2019-04-01,18.799999237060547,18.93000030517578,17.8700008392334,18.75,14.572498321533203,277800
2019-05-01,18.6299991607666,18.75,17.440000534057617,17.440000534057617,13.628235816955566,452200
2019-06-01,17.389999389648438,18.81999969482422,17.389999389648438,18.81999969482422,14.789230346679688,235000
2019-07-01,18.809999465942383,19.0,18.209999084472656,18.329999923706055,14.483453750610352,229000
2019-08-01,18.329999923706055,18.399999618530273,17.610000610351562,18.100000381469727,14.378240585327148,282700
2019-09-01,18.059999465942383,18.75,17.84000015258789,18.600000381469727,14.857738494873047,261000
2019-10-01,18.68000030517578,18.84000015258789,18.219999313354492,18.6200008392334,14.955442428588867,239500
2019-11-01,18.600000381469727,18.809999465942383,18.399999618530273,18.639999389648438,15.052999496459961,168400
2019-12-01,18.6200008392334,19.389999389648438,18.299999237060547,18.8799991607666,15.32914924621582,202800
2020-01-01,18.989999771118164,20.040000915527344,18.700000762939453,19.6200008392334,16.014976501464844,293900
2020-02-01,19.510000228881836,19.780000686645508,17.0,17.280000686645508,14.177862167358398,395400
2020-03-01,17.290000915527344,18.5,10.34000015258789,13.569999694824219,11.191489219665527,928300
2020-04-01,12.760000228881836,17.56999969482422,12.0,15.539999961853027,12.913657188415527,474200
2020-05-01,15.25,16.299999237060547,14.300000190734863,15.699999809265137,13.131885528564453,279500
2020-06-01,15.890000343322754,17.5,15.010000228881836,15.829999923706055,13.325226783752441,335200
2020-07-01,15.619999885559082,17.0,15.550000190734863,16.260000228881836,13.774311065673828,337600
2020-08-01,16.239999771118164,17.0,15.899999618530273,16.100000381469727,13.720834732055664,285200
2020-09-01,16.040000915527344,16.40999984741211,15.670000076293945,16.100000381469727,13.802555084228516,217400
2020-10-01,16.139999389648438,16.5,15.760000228881836,16.209999084472656,13.982318878173828,213700
2020-11-01,16.219999313354492,18.209999084472656,16.100000381469727,17.530000686645508,15.213288307189941,280700
2020-12-01,18.049999237060547,18.5,17.559999465942383,18.420000076293945,16.078826904296875,275200
2021-01-01,18.420000076293945,19.899999618530273,17.899999618530273,19.68000030517578,17.272661209106445,283800
2021-02-01,19.5,19.600000381469727,18.579999923706055,18.610000610351562,16.422700881958008,287000
2021-03-01,18.739999771118164,19.600000381469727,18.489999771118164,19.600000381469727,17.38665771484375,188900
2021-04-01,19.600000381469727,20.459999084472656,19.510000228881836,20.420000076293945,18.207294464111328,254600
2021-05-01,20.420000076293945,24.049999237060547,20.389999389648438,22.1299991607666,19.83089828491211,415900
2021-06-01,22.8700008392334,23.989999771118164,20.100000381469727,20.899999618530273,18.813739776611328,337200
2021-07-01,20.93000030517578,22.219999313354492,20.84000015258789,21.8700008392334,19.775197982788086,174000
2021-08-01,22.0,22.25,20.770000457763672,20.8799991607666,18.965646743774414,193200
2021-09-01,20.8799991607666,21.200000762939453,19.6200008392334,19.649999618530273,17.930404663085938,250600
2021-10-01,19.709999084472656,20.440000534057617,19.700000762939453,20.299999237060547,18.614456176757812,160200
2021-11-01,20.309999465942383,20.850000381469727,19.5,19.5,17.970243453979492,199200
2021-12-01,19.860000610351562,21.399999618530273,19.329999923706055,21.049999237060547,19.49425506591797,201500
2022-01-01,21.059999465942383,22.18000030517578,19.5,19.729999542236328,18.36321449279785,517700
2022-02-01,19.760000228881836,20.1299991607666,18.899999618530273,19.459999084472656,18.197433471679688,180500
2022-03-01,19.299999237060547,19.760000228881836,18.15999984741211,19.600000381469727,18.420175552368164,200400
2022-04-01,19.649999618530273,20.389999389648438,17.5,17.510000228881836,16.545127868652344,242900
2022-05-01,17.110000610351562,17.700000762939453,16.360000610351562,16.8799991607666,16.032697677612305,363900
2022-06-01,17.049999237060547,17.239999771118164,15.649999618530273,16.1200008392334,15.404265403747559,259600
2022-07-01,16.059999465942383,16.690000534057617,15.710000038146973,16.649999618530273,16.009431838989258,169300
2022-08-01,16.6299991607666,17.190000534057617,15.760000228881836,15.760000228881836,15.24868106842041,175000
2022-09-01,15.75,16.700000762939453,13.880000114440918,13.989999771118164,13.615965843200684,217500
2022-10-01,14.020000457763672,15.149999618530273,13.140000343322754,14.050000190734863,13.757793426513672,223900
2022-11-01,14.25,15.229999542236328,13.649999618530273,15.149999618530273,14.94512939453125,269200
2022-12-01,15.34000015258789,15.510000228881836,13.84000015258789,14.079999923706055,13.984086990356445,339400
2023-01-01,14.25,14.430000305175781,14.029999732971191,14.380000114440918,14.380000114440918,99215
