Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,71.69999694824219,85.0,71.4000015258789,84.30000305175781,61.859710693359375,694520
2013-02-01,85.0999984741211,88.0999984741211,77.19999694824219,85.0,62.373374938964844,1046030
2013-03-01,84.5999984741211,89.4000015258789,81.0,89.19999694824219,65.4553451538086,1972700
2013-04-01,88.9000015258789,89.0,75.5,86.5,63.47407150268555,1560520
2013-05-01,86.0,96.0,83.4000015258789,94.9000015258789,69.63803100585938,2307040
2013-06-01,95.19999694824219,95.4000015258789,82.30000305175781,89.80000305175781,65.89563751220703,2293920
2013-07-01,90.4000015258789,105.0999984741211,88.69999694824219,99.5,73.22177124023438,2332140
2013-08-01,100.0,102.9000015258789,93.19999694824219,94.30000305175781,69.39512634277344,2241940
2013-09-01,95.80000305175781,102.80000305175781,93.80000305175781,97.5999984741211,71.82357025146484,1828520
2013-10-01,97.69999694824219,120.30000305175781,93.69999694824219,115.4000015258789,85.23297882080078,2821060
2013-11-01,115.0999984741211,124.80000305175781,112.5999984741211,114.80000305175781,84.78984069824219,1870680
2013-12-01,115.19999694824219,121.69999694824219,106.19999694824219,117.9000015258789,87.60994720458984,2064050
2014-01-01,117.5999984741211,119.0999984741211,98.69999694824219,100.0,74.30867004394531,2663680
2014-02-01,99.0999984741211,102.9000015258789,90.0999984741211,97.9000015258789,72.74822235107422,3740010
2014-03-01,97.19999694824219,106.9000015258789,94.69999694824219,99.69999694824219,74.08576965332031,2336390
2014-04-01,99.9000015258789,99.9000015258789,85.69999694824219,90.0999984741211,67.48295593261719,2639980
2014-05-01,90.4000015258789,92.5999984741211,85.9000015258789,90.69999694824219,67.93236541748047,2726580
2014-06-01,90.9000015258789,102.0999984741211,85.9000015258789,101.69999694824219,76.94661712646484,6250450
2014-07-01,101.4000015258789,101.9000015258789,93.30000305175781,93.9000015258789,71.04510498046875,4578330
2014-08-01,93.9000015258789,100.0,91.0999984741211,95.5999984741211,72.3313217163086,3376260
2014-09-01,96.0,96.4000015258789,82.0999984741211,83.0999984741211,63.52398681640625,2885210
2014-10-01,82.5,90.4000015258789,64.80000305175781,87.30000305175781,66.7345962524414,8741070
2014-11-01,87.5999984741211,90.9000015258789,81.69999694824219,82.5,63.06532287597656,3379690
2014-12-01,81.5999984741211,89.80000305175781,78.30000305175781,86.9000015258789,67.36113739013672,5990670
2015-01-01,87.30000305175781,96.4000015258789,76.4000015258789,78.69999694824219,61.004852294921875,5528340
2015-02-01,79.0999984741211,88.5999984741211,76.5,86.5999984741211,67.12859344482422,4071440
2015-03-01,85.69999694824219,95.80000305175781,83.9000015258789,94.19999694824219,73.019775390625,3316560
2015-04-01,94.19999694824219,105.0999984741211,91.5,93.4000015258789,73.4364242553711,5214090
2015-05-01,94.19999694824219,96.19999694824219,89.19999694824219,91.19999694824219,71.7066421508789,4503030
2015-06-01,91.19999694824219,104.4000015258789,90.69999694824219,100.9000015258789,80.40599060058594,4497490
2015-07-01,102.9000015258789,116.4000015258789,99.4000015258789,107.4000015258789,85.58576965332031,7146830
2015-08-01,107.5,108.69999694824219,83.4000015258789,94.5999984741211,75.38560485839844,5294240
2015-09-01,92.4000015258789,100.69999694824219,88.30000305175781,91.69999694824219,73.97235107421875,3490880
2015-10-01,91.69999694824219,103.30000305175781,90.0999984741211,91.19999694824219,73.56901550292969,4473490
2015-11-01,90.9000015258789,94.9000015258789,83.5,86.5,69.77761840820312,4953930
2015-12-01,86.9000015258789,91.30000305175781,75.0,80.19999694824219,65.61609649658203,4473220
2016-01-01,79.4000015258789,79.9000015258789,52.599998474121094,61.0,49.907508850097656,7103280
2016-02-01,60.900001525878906,66.0,46.599998474121094,62.20000076293945,50.8892936706543,4538680
2016-03-01,62.79999923706055,64.30000305175781,54.099998474121094,58.29999923706055,47.69849395751953,6423500
2016-04-01,57.599998474121094,67.0,54.70000076293945,62.599998474121094,52.28623962402344,4771180
2016-05-01,62.400001525878906,63.29999923706055,53.599998474121094,58.79999923706055,49.11231994628906,3969970
2016-06-01,58.20000076293945,59.900001525878906,41.0,42.0,35.855655670166016,6489270
2016-07-01,42.599998474121094,48.900001525878906,40.5,47.599998474121094,40.636409759521484,7198080
2016-08-01,47.599998474121094,55.29999923706055,46.5,48.900001525878906,41.7462272644043,6155500
2016-09-01,49.099998474121094,53.29999923706055,45.099998474121094,46.29999923706055,39.52659606933594,5940740
2016-10-01,45.70000076293945,50.0,36.79999923706055,38.29999923706055,33.5457763671875,5734090
2016-11-01,40.5,46.29999923706055,36.099998474121094,42.29999923706055,37.04924011230469,7322900
2016-12-01,42.900001525878906,48.20000076293945,39.20000076293945,45.29999923706055,40.83429718017578,4980740
2017-01-01,46.400001525878906,49.29999923706055,36.599998474121094,38.29999923706055,34.52436065673828,6084530
2017-02-01,38.900001525878906,44.79999923706055,35.0,38.5,34.70463562011719,6929180
2017-03-01,39.0,47.900001525878906,37.29999923706055,44.400001525878906,40.116310119628906,6594670
2017-04-01,44.70000076293945,46.0,39.0,44.0,39.7548942565918,4405840
2017-05-01,44.20000076293945,45.900001525878906,35.70000076293945,37.20000076293945,33.61095428466797,7905180
2017-06-01,37.20000076293945,42.0,34.20000076293945,39.70000076293945,35.95298385620117,7086600
2017-07-01,40.0,41.70000076293945,36.400001525878906,37.099998474121094,33.59837341308594,4012700
2017-08-01,37.0,41.79999923706055,32.0,40.70000076293945,36.85860061645508,5385730
2017-09-01,40.70000076293945,40.900001525878906,32.70000076293945,34.29999923706055,31.06264877319336,11082610
2017-10-01,34.29999923706055,37.29999923706055,34.099998474121094,35.599998474121094,32.33395004272461,5819590
2017-11-01,36.0,36.099998474121094,30.899999618530273,31.0,28.15596580505371,7997990
2017-12-01,31.100000381469727,33.099998474121094,29.899999618530273,30.5,27.70183753967285,6173280
2018-01-01,30.799999237060547,33.29999923706055,24.799999237060547,26.600000381469727,24.240436553955078,7926760
2018-02-01,26.399999618530273,26.5,22.399999618530273,23.0,20.959779739379883,9633470
2018-03-01,22.799999237060547,24.299999237060547,19.200000762939453,19.600000381469727,17.861373901367188,8492430
2018-04-01,19.600000381469727,27.5,18.5,26.600000381469727,24.346294403076172,8028220
2018-05-01,26.600000381469727,29.799999237060547,26.0,29.0,26.54294776916504,6633910
2018-06-01,29.0,32.5,27.200000762939453,28.100000381469727,25.719200134277344,10083880
2018-07-01,27.899999618530273,29.5,20.700000762939453,21.5,19.742280960083008,6249300
2018-08-01,21.200000762939453,22.399999618530273,18.5,19.200000762939453,17.63031578063965,5712550
2018-09-01,19.200000762939453,21.299999237060547,18.0,20.100000381469727,18.45673942565918,3967510
2018-10-01,20.100000381469727,22.0,14.800000190734863,17.899999618530273,16.52310562133789,13539200
2018-11-01,17.799999237060547,21.700000762939453,15.899999618530273,20.700000762939453,19.107728958129883,13618720
2018-12-01,21.399999618530273,22.0,15.600000381469727,17.600000381469727,16.246179580688477,15482350
2019-01-01,17.100000381469727,21.290000915527344,17.0,18.729999542236328,17.373598098754883,15048050
2019-02-01,18.729999542236328,20.200000762939453,15.0,18.40999984741211,17.0767765045166,22276400
2019-03-01,18.59000015258789,20.049999237060547,16.770000457763672,19.84000015258789,18.40321159362793,14665900
2019-04-01,20.0,26.600000381469727,19.049999237060547,25.780000686645508,24.048686981201172,22063700
2019-05-01,25.799999237060547,28.68000030517578,24.010000228881836,26.030000686645508,24.28190040588379,16814400
2019-06-01,26.100000381469727,29.56999969482422,23.559999465942383,29.520000457763672,27.537521362304688,11775900
2019-07-01,29.809999465942383,30.8700008392334,25.40999984741211,26.209999084472656,24.54270362854004,13042400
2019-08-01,26.100000381469727,27.420000076293945,22.34000015258789,26.290000915527344,24.617612838745117,11700300
2019-09-01,26.209999084472656,32.689998626708984,25.450000762939453,29.760000228881836,27.866878509521484,13983500
2019-10-01,30.0,36.849998474121094,29.010000228881836,31.809999465942383,29.887752532958984,24599300
2019-11-01,32.08000183105469,36.189998626708984,28.5,34.38999938964844,32.31184387207031,21077800
2019-12-01,34.540000915527344,39.84000015258789,32.130001068115234,39.34000015258789,37.07279586791992,19767400
2020-01-01,39.34000015258789,40.45000076293945,23.229999542236328,23.34000015258789,21.99489402770996,36891400
2020-02-01,23.389999389648438,24.829999923706055,16.610000610351562,19.780000686645508,18.640056610107422,29011500
2020-03-01,19.860000610351562,21.5,12.350000381469727,19.1200008392334,18.113428115844727,47834000
2020-04-01,19.290000915527344,28.209999084472656,13.5,21.889999389648438,20.73760223388672,74479200
2020-05-01,21.649999618530273,23.450000762939453,16.100000381469727,17.739999771118164,16.806081771850586,73097600
2020-06-01,17.799999237060547,19.040000915527344,12.5,12.8100004196167,12.203038215637207,44794400
2020-07-01,12.880000114440918,13.989999771118164,12.0,13.220000267028809,12.593612670898438,37563000
2020-08-01,13.329999923706055,13.770000457763672,11.09000015258789,11.84000015258789,11.278999328613281,38749000
2020-09-01,11.710000038146973,14.130000114440918,10.220000267028809,11.069999694824219,10.545482635498047,38909300
2020-10-01,11.100000381469727,11.770000457763672,8.279999732971191,8.819999694824219,8.475153923034668,33176500
2020-11-01,8.890000343322754,12.609999656677246,8.460000038146973,11.539999961853027,11.088807106018066,31636300
2020-12-01,11.800000190734863,12.930000305175781,10.579999923706055,11.1899995803833,10.84866714477539,27381200
2021-01-01,11.300000190734863,15.0,11.09000015258789,12.4399995803833,12.06053638458252,38686100
2021-02-01,12.430000305175781,17.3799991607666,12.319999694824219,14.760000228881836,14.309769630432129,32604100
2021-03-01,15.319999694824219,20.280000686645508,15.020000457763672,18.459999084472656,17.89690589904785,35244000
2021-04-01,18.399999618530273,19.100000381469727,16.31999969482422,18.139999389648438,17.706632614135742,16215100
2021-05-01,18.260000228881836,23.3700008392334,17.219999313354492,22.3799991607666,21.845338821411133,22556100
2021-06-01,22.809999465942383,24.670000076293945,20.65999984741211,22.049999237060547,21.625131607055664,18958700
2021-07-01,22.5,22.549999237060547,15.8100004196167,16.350000381469727,16.03495979309082,20152300
2021-08-01,16.489999771118164,16.940000534057617,13.65999984741211,16.209999084472656,15.89765739440918,20843600
2021-09-01,16.290000915527344,18.809999465942383,14.640000343322754,18.540000915527344,18.182764053344727,16191500
2021-10-01,18.860000610351562,19.850000381469727,15.569999694824219,16.020000457763672,15.801667213439941,16605800
2021-11-01,16.209999084472656,18.549999237060547,13.289999961853027,13.90999984741211,13.720423698425293,16454800
2021-12-01,14.069999694824219,14.119999885559082,11.5,12.8100004196167,12.635415077209473,25123500
2022-01-01,13.109999656677246,14.319999694824219,11.020000457763672,13.609999656677246,13.531736373901367,20157600
2022-02-01,13.6899995803833,18.350000381469727,13.649999618530273,17.389999389648438,17.28999900817871,17285300
2022-03-01,17.420000076293945,21.68000030517578,16.399999618530273,21.3799991607666,21.257055282592773,25307600
2022-04-01,21.5,25.34000015258789,19.649999618530273,24.729999542236328,24.729999542236328,20308800
2022-05-01,24.829999923706055,34.540000915527344,23.6200008392334,33.04999923706055,33.04999923706055,32414800
2022-06-01,33.54999923706055,38.06999969482422,32.599998474121094,34.5099983215332,34.5099983215332,33736400
