Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.039999961853027,10.640000343322754,8.399999618530273,8.720000267028809,8.720000267028809,583081
2013-03-01,8.399999618530273,9.359999656677246,8.399999618530273,8.5600004196167,8.5600004196167,222817
2013-04-01,8.399999618530273,9.4399995803833,7.760000228881836,8.239999771118164,8.239999771118164,338169
2013-05-01,8.0,8.960000038146973,7.920000076293945,8.079999923706055,8.079999923706055,233494
2013-06-01,8.319999694824219,9.520000457763672,7.840000152587891,8.239999771118164,8.239999771118164,222768
2013-07-01,8.15999984741211,9.119999885559082,8.079999923706055,8.479999542236328,8.479999542236328,229045
2013-08-01,8.479999542236328,8.800000190734863,7.920000076293945,8.239999771118164,8.239999771118164,259931
2013-09-01,8.15999984741211,8.880000114440918,7.920000076293945,8.15999984741211,8.15999984741211,304779
2013-10-01,8.15999984741211,8.720000267028809,8.079999923706055,8.239999771118164,8.239999771118164,299030
2013-11-01,8.399999618530273,9.039999961853027,8.15999984741211,8.15999984741211,8.15999984741211,339506
2013-12-01,8.239999771118164,8.640000343322754,8.15999984741211,8.239999771118164,8.239999771118164,228569
2014-01-01,8.15999984741211,9.84000015258789,8.15999984741211,8.640000343322754,8.640000343322754,285080
2014-02-01,8.720000267028809,11.760000228881836,8.479999542236328,10.720000267028809,10.720000267028809,525431
2014-03-01,11.039999961853027,12.319999694824219,10.15999984741211,11.359999656677246,11.359999656677246,347793
2014-04-01,11.199999809265137,18.719999313354492,11.199999809265137,17.68000030517578,17.68000030517578,1528506
2014-05-01,18.0,20.15999984741211,12.399999618530273,13.359999656677246,13.359999656677246,1594917
2014-06-01,13.600000381469727,18.079999923706055,12.720000267028809,17.600000381469727,17.600000381469727,844468
2014-07-01,17.84000015258789,18.639999389648438,14.399999618530273,15.359999656677246,15.359999656677246,623718
2014-08-01,15.359999656677246,17.760000228881836,15.199999809265137,16.479999542236328,16.479999542236328,491468
2014-09-01,16.31999969482422,18.0,13.359999656677246,17.040000915527344,17.040000915527344,582518
2014-10-01,16.959999084472656,17.360000610351562,11.84000015258789,14.399999618530273,14.399999618530273,524507
2014-11-01,14.319999694824219,14.479999542236328,7.119999885559082,7.360000133514404,7.360000133514404,509393
2014-12-01,7.360000133514404,9.199999809265137,6.239999771118164,7.28000020980835,7.28000020980835,518142
2015-01-01,7.119999885559082,7.440000057220459,6.0,6.239999771118164,6.239999771118164,200930
2015-02-01,6.0,7.440000057220459,5.360000133514404,6.559999942779541,6.559999942779541,187830
2015-03-01,6.639999866485596,6.71999979019165,4.079999923706055,4.079999923706055,4.079999923706055,208819
2015-04-01,4.159999847412109,5.440000057220459,2.0,4.400000095367432,4.400000095367432,1019405
2015-05-01,4.320000171661377,4.400000095367432,2.880000114440918,3.440000057220459,3.440000057220459,266468
2015-06-01,3.5199999809265137,3.8399999141693115,2.880000114440918,3.359999895095825,3.359999895095825,399518
2015-07-01,3.359999895095825,3.5999999046325684,2.059999942779541,2.5799999237060547,2.5799999237060547,544602
2015-08-01,2.5,2.8299999237060547,1.3200000524520874,1.7200000286102295,1.7200000286102295,668900
2015-09-01,1.850000023841858,2.0799999237060547,0.5299999713897705,0.6100000143051147,0.6100000143051147,1979400
2015-10-01,0.5799999833106995,0.8299999833106995,0.47999998927116394,0.5400000214576721,0.5400000214576721,978600
2015-11-01,0.550000011920929,0.6000000238418579,0.5,0.5299999713897705,0.5299999713897705,484600
2015-12-01,0.550000011920929,0.699999988079071,0.5199999809265137,0.550000011920929,0.550000011920929,964400
2016-01-01,0.5400000214576721,0.800000011920929,0.20000000298023224,0.7400000095367432,0.7400000095367432,794300
2016-02-01,0.699999988079071,1.4900000095367432,0.6899999976158142,0.9900000095367432,0.9900000095367432,1116600
2016-03-01,1.0499999523162842,1.2000000476837158,0.9399999976158142,1.0499999523162842,1.0499999523162842,538800
2016-04-01,1.0700000524520874,1.100000023841858,0.800000011920929,0.949999988079071,0.949999988079071,464400
2016-05-01,0.9599999785423279,1.3899999856948853,0.8700000047683716,1.2999999523162842,1.2999999523162842,506000
2016-06-01,1.3200000524520874,1.409999966621399,1.1799999475479126,1.1799999475479126,1.1799999475479126,418900
2016-07-01,1.2200000286102295,1.3899999856948853,1.1100000143051147,1.2799999713897705,1.2799999713897705,766200
2016-08-01,1.2699999809265137,7.170000076293945,1.1200000047683716,5.5,5.5,26708200
2016-09-01,5.5,6.579999923706055,4.699999809265137,5.489999771118164,5.489999771118164,6215200
2016-10-01,5.550000190734863,6.480000019073486,4.949999809265137,4.989999771118164,4.989999771118164,2363900
2016-11-01,5.03000020980835,7.320000171661377,4.849999904632568,5.900000095367432,5.900000095367432,1867800
2016-12-01,5.96999979019165,11.949999809265137,5.53000020980835,11.25,11.25,5402500
2017-01-01,11.5,16.700000762939453,10.319999694824219,11.930000305175781,11.930000305175781,5853200
2017-02-01,12.5,21.739999771118164,10.0,17.860000610351562,17.860000610351562,9420400
2017-03-01,18.0,19.0,9.6899995803833,11.720000267028809,11.720000267028809,32246800
2017-04-01,11.699999809265137,12.539999961853027,9.579999923706055,10.029999732971191,10.029999732971191,7753800
2017-05-01,9.930000305175781,11.829999923706055,8.270000457763672,10.989999771118164,10.989999771118164,12672100
2017-06-01,10.9399995803833,12.34000015258789,9.279999732971191,10.029999732971191,10.029999732971191,25185200
2017-07-01,10.09000015258789,10.770000457763672,8.899999618530273,9.149999618530273,9.149999618530273,10243000
2017-08-01,9.149999618530273,9.449999809265137,8.1899995803833,9.239999771118164,9.239999771118164,6701600
2017-09-01,9.220000267028809,11.239999771118164,8.920000076293945,10.680000305175781,10.680000305175781,10617600
2017-10-01,10.819999694824219,11.569999694824219,9.270000457763672,10.770000457763672,10.770000457763672,8099000
2017-11-01,10.9399995803833,13.609999656677246,10.5,12.619999885559082,12.619999885559082,10949700
2017-12-01,12.770000457763672,13.739999771118164,9.170000076293945,9.739999771118164,9.739999771118164,29708800
2018-01-01,9.869999885559082,12.210000038146973,9.699999809265137,11.350000381469727,11.350000381469727,27641300
2018-02-01,11.359999656677246,11.850000381469727,8.600000381469727,8.729999542236328,8.729999542236328,19453800
2018-03-01,8.710000038146973,9.0,6.449999809265137,7.210000038146973,7.210000038146973,31082800
2018-04-01,7.190000057220459,10.4399995803833,6.760000228881836,9.520000457763672,9.520000457763672,28689700
2018-05-01,9.420000076293945,12.449999809265137,9.289999961853027,11.1899995803833,11.1899995803833,18053900
2018-06-01,11.25,11.9399995803833,8.109999656677246,8.319999694824219,8.319999694824219,29582800
2018-07-01,8.270000457763672,8.920000076293945,7.349999904632568,7.809999942779541,7.809999942779541,18718200
2018-08-01,7.75,9.880000114440918,6.900000095367432,9.670000076293945,9.670000076293945,33742000
2018-09-01,9.680000305175781,9.949999809265137,7.650000095367432,8.970000267028809,8.970000267028809,33692000
2018-10-01,9.079999923706055,9.640000343322754,7.300000190734863,8.0,8.0,28488400
2018-11-01,8.079999923706055,8.979999542236328,6.5,7.230000019073486,7.230000019073486,32928700
2018-12-01,7.570000171661377,7.789999961853027,5.900000095367432,6.949999809265137,6.949999809265137,31899800
2019-01-01,6.809999942779541,10.100000381469727,6.659999847412109,10.0,10.0,45076900
2019-02-01,9.970000267028809,10.6899995803833,8.899999618530273,10.260000228881836,10.260000228881836,31441100
2019-03-01,10.079999923706055,11.529999732971191,9.3100004196167,11.199999809265137,11.199999809265137,33603400
2019-04-01,11.319999694824219,11.800000190734863,9.100000381469727,9.5,9.5,39868800
2019-05-01,9.489999771118164,9.539999961853027,7.579999923706055,7.690000057220459,7.690000057220459,33093200
2019-06-01,7.699999809265137,8.420000076293945,7.300000190734863,7.849999904632568,7.849999904632568,29972100
2019-07-01,7.900000095367432,8.569999694824219,6.159999847412109,6.170000076293945,6.170000076293945,48952300
2019-08-01,6.179999828338623,9.279999732971191,5.119999885559082,6.53000020980835,6.53000020980835,62653100
2019-09-01,6.380000114440918,9.0600004196167,6.260000228881836,8.319999694824219,8.319999694824219,32383500
2019-10-01,8.329999923706055,8.720000267028809,7.480000019073486,7.96999979019165,7.96999979019165,19057700
2019-11-01,8.050000190734863,8.260000228881836,7.150000095367432,7.289999961853027,7.289999961853027,15146800
2019-12-01,7.300000190734863,7.570000171661377,6.550000190734863,7.28000020980835,7.28000020980835,19789400
2020-01-01,7.300000190734863,8.6899995803833,6.5,7.019999980926514,7.019999980926514,32348800
2020-02-01,7.130000114440918,7.96999979019165,1.5800000429153442,1.7999999523162842,1.7999999523162842,67126200
2020-03-01,2.2200000286102295,2.3499999046325684,0.6700000166893005,0.8999999761581421,0.8999999761581421,112405300
2020-04-01,0.8899999856948853,1.8600000143051147,0.8799999952316284,1.4199999570846558,1.4199999570846558,69753100
2020-05-01,1.3899999856948853,1.4299999475479126,0.9399999976158142,1.0,1.0,65022600
2020-06-01,1.0,1.9500000476837158,0.9300000071525574,1.149999976158142,1.149999976158142,189051400
2020-07-01,1.159999966621399,1.6399999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,181236700
2020-08-01,0.9300000071525574,1.0700000524520874,0.8600000143051147,0.9300000071525574,0.9300000071525574,104224500
2020-09-01,0.9100000262260437,0.9300000071525574,0.6800000071525574,0.800000011920929,0.800000011920929,119642300
2020-10-01,0.800000011920929,0.9900000095367432,0.699999988079071,0.9599999785423279,0.9599999785423279,96040700
2020-11-01,0.8700000047683716,1.7000000476837158,0.8600000143051147,1.4900000095367432,1.4900000095367432,176636900
2020-12-01,1.5700000524520874,1.7000000476837158,1.2100000381469727,1.2799999713897705,1.2799999713897705,160126600
2021-01-01,1.2999999523162842,4.389999866485596,1.2000000476837158,3.0299999713897705,3.0299999713897705,442146800
2021-02-01,3.180000066757202,4.130000114440918,2.75,3.0899999141693115,3.0899999141693115,250435400
2021-03-01,3.140000104904175,3.1500000953674316,2.0199999809265137,2.3399999141693115,2.3399999141693115,281309200
2021-04-01,2.369999885559082,2.5199999809265137,1.6200000047683716,2.2200000286102295,2.2200000286102295,177424900
2021-05-01,2.259999990463257,4.440000057220459,1.9500000476837158,4.360000133514404,4.360000133514404,323585300
2021-06-01,4.289999961853027,5.760000228881836,3.8399999141693115,4.650000095367432,4.650000095367432,424980200
2021-07-01,4.760000228881836,4.789999961853027,3.2899999618530273,3.7699999809265137,3.7699999809265137,202553500
2021-08-01,3.7799999713897705,3.7899999618530273,2.5199999809265137,3.190000057220459,3.190000057220459,238261000
2021-09-01,3.059999942779541,4.269999980926514,2.890000104904175,3.9100000858306885,3.9100000858306885,313025300
2021-10-01,3.9100000858306885,4.099999904632568,3.2899999618530273,3.9200000762939453,3.9200000762939453,226453900
2021-11-01,3.9700000286102295,4.829999923706055,3.069999933242798,3.259999990463257,3.259999990463257,256525900
